date,portfolio_value,agent,ticker,fold_id,seed
2020-03-30,1009396.9878370841,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-03-31,1013843.2204872528,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-01,1010722.3289756994,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-02,997784.7674925391,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-03,997409.2028778703,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-06,1012745.8880259646,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-07,1005534.854754671,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-08,1005456.3564518791,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-09,1009212.6215464746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-13,1022140.9177450221,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-14,1010461.3469897506,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-15,1002327.15058055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-16,1010508.0057188158,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-17,1016895.025375508,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-20,1023294.0213616097,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-21,1013992.646936364,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-22,1014906.9615401078,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-23,1009121.0478153502,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-24,1010775.2018863313,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-27,1009344.7013487881,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-28,1017546.457258895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-29,1028134.464195967,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-04-30,1038230.6747138659,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-01,1029864.4283344185,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-04,1034755.5179811867,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-05,1033072.6578661612,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-06,1026336.2867935884,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-07,1039983.6378525267,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-08,1045847.4136614401,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-11,1036773.0953421101,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-12,1035406.1431219766,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-13,986325.6591787906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-14,991782.341483001,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-15,993690.6991972402,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-18,1014593.9596489895,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-19,1013726.4514612253,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-20,1010777.4628098413,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-21,1019073.4578405562,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-22,1015688.9943438083,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-26,1019487.8684091151,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-27,996466.5037673328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-28,1004881.2343697746,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-05-29,994342.1860362166,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-01,1002094.4296928027,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-02,1016900.6791004324,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-03,1023686.6279289469,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-04,1030406.007109521,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-05,1039429.70226808,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-08,1031693.8754511002,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-09,1031779.4533784472,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-10,1024801.0724863431,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-11,1022677.75758482,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-12,1027663.3987020056,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-15,1045266.449567927,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-16,1056998.5484228055,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-17,1055510.6946595702,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-18,1068009.0251761822,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-19,1067825.669343973,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-22,1067216.830375691,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-23,1075402.2757009624,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-24,1071217.6340365186,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-25,1060901.5619114996,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-26,1067849.345115257,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-29,1066773.5351747328,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-06-30,1076719.9717876106,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-01,1070029.155095722,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-02,1064477.0525449377,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-06,1074452.6108205565,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-07,1070116.495945693,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-08,1074613.3442540409,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-09,1069387.615700791,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-10,1072483.3570694202,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-13,1069196.967386666,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-14,1063070.7041316323,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-15,1079304.3506152479,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-16,1078014.7171758977,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-17,1076084.815721066,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-20,1081873.822975917,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-21,1081590.1361014906,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-22,1078354.2523692846,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-23,1075186.4349162972,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-24,1076209.5391879121,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-27,1071600.357065352,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-28,1078392.1625306422,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-29,1077164.9776558417,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-30,1085121.0711705226,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-07-31,1087400.469535351,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-03,1089879.4344052218,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
2020-08-04,1080579.5394054602,ppo_with_uncertainty_guard,XLV,wf_2020_2021,53
