date,portfolio_value,agent,ticker,fold_id,seed
2025-03-17,1139112.1258135731,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-18,1140829.1612665956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-19,1129999.439751814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-20,1131804.5956071462,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-21,1115841.4498431166,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-24,1140264.236879394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-25,1149180.023997117,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-26,1157766.1665123778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-27,1153939.1743232408,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-28,1156488.682471992,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-31,1165353.4418319906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-01,1166976.1866128906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-02,1166791.890444528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-03,1185376.226925416,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-04,1179500.8483437607,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-07,1174194.9454892953,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-08,1179710.8657369218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-09,1187477.181936339,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-10,1187462.8719802082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-11,1205855.8476150446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-14,1209644.238252414,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-15,1207027.527635678,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-16,1213347.3725309083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-17,1219076.2185560723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-21,1219623.3799460884,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-22,1214443.6182033094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-23,1195572.1783102546,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-24,1194495.2635996062,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-25,1191323.6946099694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-28,1206871.3906858354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-29,1200923.6574804143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-30,1205333.4144668942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-01,1207216.7927947002,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-02,1207549.3552168105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-05,1209323.5071106758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-06,1204221.136150224,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-07,1201781.6145900262,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-08,1212416.2015518886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-09,1207683.2564137487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-12,1208667.037788946,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-13,1207613.2945445057,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-14,1207600.2586250338,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-15,1189032.7711575867,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-16,1199158.7834719557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-19,1194088.3403361023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-20,1193739.794690325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-21,1196179.2092390638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-22,1207229.1321385214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-23,1220415.566670931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-27,1217390.738923517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-28,1223915.3406477128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-29,1226550.5313733092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-30,1233946.0748348976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-02,1238887.4540319906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-03,1238197.5295782017,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-04,1247931.0555786467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-05,1239215.4545693991,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-06,1231248.5199341418,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-09,1234425.567899949,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-10,1239431.6680105694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-11,1230334.7624113888,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-12,1236603.7197305427,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-13,1221819.5906512253,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-16,1227590.6249829794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-17,1235604.3825023419,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-18,1236085.3977257172,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-20,1233730.5551086778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-23,1238206.0129591958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-24,1244812.0403342182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-25,1244336.4461227362,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-26,1250317.2650142957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-27,1244479.2784651266,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-30,1240368.8276397656,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-01,1238869.257273819,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-02,1233942.3169813482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-03,1220023.1826888965,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-07,1227460.0826745096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-08,1224391.6551452295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-09,1228044.63907442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-10,1219569.558416218,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-11,1226396.6089568106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-14,1226093.977291947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-15,1234733.5706066107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-16,1238847.6954335822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-17,1242302.1388675775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-18,1234343.7677110876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-21,1234911.4107103474,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-22,1236428.7842316735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-23,1240641.187862094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-24,1237994.676311843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-25,1250944.1284384038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-28,1246291.523401841,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-29,1252405.6837256728,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-30,1253939.2404229795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-31,1254910.706367135,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-01,1256734.6111986616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-04,1251080.3213647907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-05,1249844.3742794734,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-06,1257113.2580508497,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-07,1243837.2979069566,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-08,1244362.9643848664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-11,1247729.9833881995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-12,1245135.6035246786,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-13,1258032.9875778032,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-14,1254711.6887761485,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-15,1252897.2916039596,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-18,1251005.9908050366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-19,1259324.144810995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-20,1260098.6699455243,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-21,1261998.4894360835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-22,1260816.834308555,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-25,1256855.5277100354,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-26,1254438.1656423723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-27,1252254.8891461198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-28,1258444.7175487862,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-29,1262738.7984860726,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-02,1258498.2787041632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-03,1250765.1267529114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-04,1250084.3552075052,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-05,1256316.3244981107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-08,1255947.054287504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-09,1257163.1942420406,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-10,1252513.9523257404,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-11,1249147.8911915966,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-12,1228589.7091442647,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-15,1237576.42266401,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-16,1247841.8154647823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-17,1247841.8154647823,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-18,1221774.9824885337,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-19,1229171.399322352,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-22,1239900.8656641557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-23,1238846.9358289368,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-24,1233631.2731971976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-25,1235543.7073566557,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-26,1245386.4405285097,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-29,1249179.3038440906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-30,1243323.0894674875,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-01,1227632.7966949402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-02,1229999.2879815702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-03,1232331.9372313619,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-06,1228715.2965231475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-07,1232979.1221121107,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-08,1235837.6837523323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-09,1232820.4353398553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-10,1238595.9918153589,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-13,1241576.5647811713,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-14,1245185.5847829154,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-15,1252328.4887989918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-16,1241643.1317500314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-17,1233740.8022373926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-20,1218920.2080933824,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-21,1217693.3115904578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-22,1220568.680304277,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-23,1213758.7129648689,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-24,1222233.3092261432,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-27,1225562.625298115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-28,1235163.9473863286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-29,1241123.3244175108,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-30,1246702.58956282,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-31,1240071.7985502123,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-03,1239275.699944795,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-04,1250473.4015741455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-05,1252114.2891646738,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-06,1252385.9411954987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-07,1249341.1311265877,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-10,1246339.2858700196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-11,1255100.5542906667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-12,1269844.8738592684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-13,1271053.7780519514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-14,1271623.6745695947,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-17,1266516.5559967535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-18,1266362.7550422535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-19,1264937.9759298153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-20,1269651.9543251803,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-21,1279867.1733488177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-24,1281554.9328866915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-25,1285960.9819529234,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-26,1284276.465557457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-28,1279858.8964350033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
