date,portfolio_value,agent,ticker,fold_id,seed
2018-03-02,958220.4368013216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-05,963369.3626251742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-06,970635.3283233031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-07,972768.5120720358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-08,960373.2380469218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-09,964037.2276358424,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-12,975753.6069483754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-13,972942.8461512004,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-14,978456.7854649972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-15,976917.1604361171,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-16,980180.1528730039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-19,988829.7747849985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-20,987423.1411634599,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-21,982114.1886260336,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-22,976134.036663912,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-23,974494.7865576895,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-26,966531.101710418,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-27,966566.2496882465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-28,974846.529676318,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-03-29,973920.7977529359,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-02,970809.3734887885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-03,976706.9533995107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-04,976203.5574750504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-05,977305.9600629484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-06,987096.2391953527,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-09,990526.1228227289,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-10,991638.4915122103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-11,998032.7133344341,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-12,1004921.7389599702,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-13,1004159.2401377358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-16,1004081.2985763667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-17,999000.0734205248,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-18,1001388.5736511294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-19,998592.3570681567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-20,996307.2315582237,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-23,1001221.4131315842,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-24,1000318.1166415352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-25,1004606.9448226402,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-26,1003897.3213343406,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-27,1003447.4803395973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-04-30,999959.0437503334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-01,1004770.6519275962,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-02,1004929.9029203301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-03,1016213.4176316194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-04,1021454.3993473079,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-07,1023777.5980971619,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-08,1028290.099432851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-09,1022765.7605177353,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-10,1021625.5009228538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-11,1022323.4490370185,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-14,1025544.6669882057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-15,1021947.3778138595,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-16,1027022.4881996484,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-17,1024152.7512522528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-18,1024937.7598647006,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-21,1021175.1447672567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-22,1022720.758802108,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-23,1016815.9265964027,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-24,1014282.6159690728,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-25,998501.5795235991,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-29,1001546.7713739438,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-30,991056.3054173482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-05-31,1000188.601823829,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-01,999862.1831662754,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-04,1006510.5683810061,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-05,997629.9081477609,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-06,1008112.0042680615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-07,1016722.4710642452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-08,1022328.851371628,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-11,1024072.1547401554,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-12,1021226.2963519809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-13,1032986.9838197144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-14,1032153.5531415476,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-15,1030320.7579201332,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-18,1035918.94232753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-19,1034686.2020337149,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-20,1032128.6554130472,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-21,1032289.2880689448,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-22,1035873.2757705139,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-25,1039830.9187184465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-26,1049227.8484200714,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-27,1037214.2782281206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-28,1023721.0389691148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-06-29,1011341.5625223999,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-02,1013393.6454416176,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-03,1020290.5233942565,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-05,1030159.8634875923,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-06,1033015.2504302487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-09,1037297.9701106166,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-10,1040349.5708061091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-11,1042480.418822865,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-12,1042792.503083419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-13,1036450.0136436366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-16,1035367.0017981009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-17,1040212.0197699809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-18,1033211.7870096671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-19,1036517.6161361358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-20,1037660.0391937585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-23,1036471.132963899,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-24,1037753.1071649106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-25,1040149.7994859123,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-26,1041909.0625523147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-27,1050146.8103965167,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-30,1057790.4755603091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-07-31,1059263.560666891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-01,1067158.513161866,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-02,1064484.7078189626,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-03,1065178.8204124914,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-06,1061694.9348056351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-07,1050256.9891620101,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-08,1043602.868871956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-09,1040482.1870137148,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-10,1043329.5157568838,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-13,1051161.2193275287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-14,1047328.581165863,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-15,1058064.389331591,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-16,1057311.0908413131,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-17,1045589.5918758772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-20,1051394.7262787856,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-21,1049015.1818091958,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-22,1060029.6174858985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-23,1056307.652484841,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-24,1060977.7509932758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-27,1059830.6613166195,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-28,1056255.9184951277,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-29,1061868.0451660685,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-30,1065459.9362388093,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-08-31,1070112.7560227546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-04,1070237.4838424088,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-05,1073242.487156641,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-06,1055398.4318993727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-07,1043170.634379486,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-10,1032298.3172957462,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-11,1035696.2316142881,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-12,989647.8560546216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-13,978202.3115896524,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-14,1006816.2792044317,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-17,991765.4555490272,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-18,1018964.1158240362,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-19,1014693.6587034925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-20,996580.1998415143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-21,996192.319779246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-24,1003684.8505635817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-25,1000196.2551626496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-26,959497.1210782216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-27,989343.1174911165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-09-28,971462.5799951568,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-01,956672.5572428694,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-02,966270.364187611,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-03,986882.4325378136,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-04,997252.5148172851,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-05,979712.9217888009,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-08,978816.8246295772,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-09,984345.7670054516,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-10,1010553.3720025261,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-11,1009767.4615910208,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-12,993753.4410851706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-15,961505.7378750504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-16,962554.8127415713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-17,951825.3503104709,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-18,973811.2306485197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-19,972362.9621922526,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-22,938145.8677410998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-23,919590.046063001,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-24,925775.2661004644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-25,918010.8489680457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-26,937092.9978708144,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-29,938801.0308769785,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-30,969033.0949233922,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-10-31,960357.816802191,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-01,968769.8458464753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-02,988476.1759552539,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-05,953985.8088767241,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-06,955960.5380035692,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-07,924816.8061950307,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-08,936592.1032663746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-09,937644.8797834775,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-12,944343.3214752504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-13,945788.9649046937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-14,924521.6987308665,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-15,906537.4549898742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-16,913070.0657011477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-19,896599.1686776397,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-20,881958.4723682117,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-21,857604.3333480611,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-23,836860.7390622548,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-26,882494.7438216015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-27,888264.7192470281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-28,886428.9151237292,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-29,894034.5878091841,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-11-30,894559.1261722561,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-03,853514.1729146916,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-04,887644.2207216986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-06,894804.0034224273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-07,901615.5071307493,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-10,912289.9723641193,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-11,915998.0287523273,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-12,914391.9252474346,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-13,906512.7925305745,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-14,919106.0671635038,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-17,919901.5943956911,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-18,925367.7388943667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-19,938505.428781041,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-20,923701.236314349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-21,926671.2902588627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-24,934005.3444121608,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-26,946486.0942758465,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-27,934486.3002120542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-28,924941.2651277848,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2018-12-31,952217.1958504155,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-02,951261.402200011,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-03,956579.9454143388,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-04,971226.4148869762,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-07,978998.9869649615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-08,982138.7942154217,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-09,969339.65100618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-10,974618.2451069744,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-11,974204.6453221809,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-14,986491.6413922205,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-15,987719.5316477065,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-16,989357.5394731925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-17,996869.6000553091,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-18,997139.8969785781,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-22,998237.3542909349,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-23,998648.127799981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-24,1010938.2579864054,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-25,1015626.4299507297,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-28,1017696.4597699869,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-29,1016727.2068824109,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-30,1013961.7730738301,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-01-31,1020599.6241225546,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-01,1016864.4738876221,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-04,1013958.8594882598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-05,1008824.9180919282,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-06,999508.5663305249,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-07,999369.4655441039,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-08,1020241.5492209361,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-11,1026074.8708956874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-12,1032603.4495792673,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-13,1034688.4115921799,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-14,1046875.0187265986,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-15,1051200.457170669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-19,1053295.4733635182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-20,1050491.0071692162,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-21,1076325.9475119752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-22,1051423.8917855972,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-25,1046915.500121713,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-26,1052556.496151712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-27,1046622.041994645,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-02-28,1050853.5970038483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-01,1061017.4569711583,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-04,1075289.7079644566,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-05,1078966.257644594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-06,1087587.3225599483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-07,1083064.9545368885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-08,1088156.8054950933,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-11,1092261.8603104781,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-12,1087161.8782928225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-13,1094660.888955324,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-14,1093243.1290909874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-15,1100757.1561256924,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-18,1100330.0771277372,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-19,1105866.374960671,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-20,1111973.7780469267,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-21,1115099.3004669584,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
2019-03-22,1117654.8089075424,ppo_with_uncertainty_guard,XLK,wf_2018_2019,19
