date,portfolio_value,agent,ticker,fold_id,seed
2018-02-16,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-20,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-21,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-22,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-23,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-26,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-27,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-02-28,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-01,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-02,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-05,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-06,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-07,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-08,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-09,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-12,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-13,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-14,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-15,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-16,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-19,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-20,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-21,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-22,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-23,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-26,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-27,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-28,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-03-29,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-02,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-03,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-04,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-05,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-06,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-09,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-10,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-11,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-12,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-13,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-16,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-17,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-18,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-19,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-20,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-23,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-24,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-25,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-26,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-27,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-04-30,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
2018-05-01,953655.8041572238,ppo_standalone,XLE,wf_2018_2019,19
