date,portfolio_value,agent,ticker,fold_id,seed
2022-04-12,1070363.3231155253,ppo_standalone,XLE,wf_2022_2023,19
2022-04-13,1071809.2369053941,ppo_standalone,XLE,wf_2022_2023,19
2022-04-14,1083725.4104163088,ppo_standalone,XLE,wf_2022_2023,19
2022-04-18,1093231.668593244,ppo_standalone,XLE,wf_2022_2023,19
2022-04-19,1097516.1627665353,ppo_standalone,XLE,wf_2022_2023,19
2022-04-20,1087920.694900025,ppo_standalone,XLE,wf_2022_2023,19
2022-04-21,1086581.6876270263,ppo_standalone,XLE,wf_2022_2023,19
2022-04-22,1088143.7778918748,ppo_standalone,XLE,wf_2022_2023,19
2022-04-25,1097783.8701924768,ppo_standalone,XLE,wf_2022_2023,19
2022-04-26,1099212.0871550508,ppo_standalone,XLE,wf_2022_2023,19
2022-04-27,1106977.6397949485,ppo_standalone,XLE,wf_2022_2023,19
2022-04-28,1111217.5878913635,ppo_standalone,XLE,wf_2022_2023,19
2022-04-29,1118313.6956626736,ppo_standalone,XLE,wf_2022_2023,19
2022-05-02,1112377.8623563505,ppo_standalone,XLE,wf_2022_2023,19
2022-05-03,1118715.3939267122,ppo_standalone,XLE,wf_2022_2023,19
2022-05-04,1117465.713879112,ppo_standalone,XLE,wf_2022_2023,19
2022-05-05,1122687.438704148,ppo_standalone,XLE,wf_2022_2023,19
2022-05-06,1122241.194363233,ppo_standalone,XLE,wf_2022_2023,19
2022-05-09,1134157.3678741474,ppo_standalone,XLE,wf_2022_2023,19
2022-05-10,1135049.9349131929,ppo_standalone,XLE,wf_2022_2023,19
2022-05-11,1125945.3750002966,ppo_standalone,XLE,wf_2022_2023,19
2022-05-12,1119117.092190751,ppo_standalone,XLE,wf_2022_2023,19
2022-05-13,1098453.3542396722,ppo_standalone,XLE,wf_2022_2023,19
2022-05-16,1099070.0907671433,ppo_standalone,XLE,wf_2022_2023,19
2022-05-17,1091510.8177037602,ppo_standalone,XLE,wf_2022_2023,19
2022-05-18,1072653.5739872663,ppo_standalone,XLE,wf_2022_2023,19
2022-05-19,1055381.2113935205,ppo_standalone,XLE,wf_2022_2023,19
2022-05-20,1070854.0800493667,ppo_standalone,XLE,wf_2022_2023,19
2022-05-23,1058278.5646705034,ppo_standalone,XLE,wf_2022_2023,19
2022-05-24,1047100.2891374716,ppo_standalone,XLE,wf_2022_2023,19
2022-05-25,1050875.8247131095,ppo_standalone,XLE,wf_2022_2023,19
2022-05-26,1059408.922523756,ppo_standalone,XLE,wf_2022_2023,19
2022-05-27,1067494.9168530914,ppo_standalone,XLE,wf_2022_2023,19
2022-05-31,1056808.2794260746,ppo_standalone,XLE,wf_2022_2023,19
2022-06-01,1050550.8060561633,ppo_standalone,XLE,wf_2022_2023,19
2022-06-02,1054898.5567140684,ppo_standalone,XLE,wf_2022_2023,19
2022-06-03,1043196.2095282665,ppo_standalone,XLE,wf_2022_2023,19
2022-06-06,1038360.8250616323,ppo_standalone,XLE,wf_2022_2023,19
2022-06-07,1048397.2488025744,ppo_standalone,XLE,wf_2022_2023,19
2022-06-08,1048275.3756248285,ppo_standalone,XLE,wf_2022_2023,19
2022-06-09,1045512.2937475466,ppo_standalone,XLE,wf_2022_2023,19
2022-06-10,1039945.5643911285,ppo_standalone,XLE,wf_2022_2023,19
2022-06-13,1039498.5843703451,ppo_standalone,XLE,wf_2022_2023,19
2022-06-14,1034842.6697888093,ppo_standalone,XLE,wf_2022_2023,19
2022-06-15,1038752.7148140809,ppo_standalone,XLE,wf_2022_2023,19
2022-06-16,1044333.3577929767,ppo_standalone,XLE,wf_2022_2023,19
2022-06-17,1052011.2394212459,ppo_standalone,XLE,wf_2022_2023,19
2022-06-21,1054499.4162287593,ppo_standalone,XLE,wf_2022_2023,19
2022-06-22,1049949.533591282,ppo_standalone,XLE,wf_2022_2023,19
2022-06-23,1047852.3412286903,ppo_standalone,XLE,wf_2022_2023,19
2022-06-24,1057129.7706006921,ppo_standalone,XLE,wf_2022_2023,19
2022-06-27,1054748.192251407,ppo_standalone,XLE,wf_2022_2023,19
2022-06-28,1060613.2829327052,ppo_standalone,XLE,wf_2022_2023,19
2022-06-29,1062106.2167892824,ppo_standalone,XLE,wf_2022_2023,19
2022-06-30,1073694.143442823,ppo_standalone,XLE,wf_2022_2023,19
2022-07-01,1067935.7283643894,ppo_standalone,XLE,wf_2022_2023,19
2022-07-05,1067295.8290364747,ppo_standalone,XLE,wf_2022_2023,19
2022-07-06,1059475.8007016405,ppo_standalone,XLE,wf_2022_2023,19
2022-07-07,1049665.178462443,ppo_standalone,XLE,wf_2022_2023,19
2022-07-08,1054712.6440030704,ppo_standalone,XLE,wf_2022_2023,19
2022-07-11,1056063.3848663007,ppo_standalone,XLE,wf_2022_2023,19
2022-07-12,1060648.8003231874,ppo_standalone,XLE,wf_2022_2023,19
2022-07-13,1062365.8545225118,ppo_standalone,XLE,wf_2022_2023,19
2022-07-14,1070719.185841285,ppo_standalone,XLE,wf_2022_2023,19
2022-07-15,1072622.1029665899,ppo_standalone,XLE,wf_2022_2023,19
2022-07-18,1067895.8617747657,ppo_standalone,XLE,wf_2022_2023,19
2022-07-19,1067341.0876447372,ppo_standalone,XLE,wf_2022_2023,19
2022-07-20,1069313.4425049552,ppo_standalone,XLE,wf_2022_2023,19
2022-07-21,1075723.4285952668,ppo_standalone,XLE,wf_2022_2023,19
2022-07-22,1075656.668369803,ppo_standalone,XLE,wf_2022_2023,19
2022-07-25,1075207.1253007776,ppo_standalone,XLE,wf_2022_2023,19
2022-07-26,1083778.2587842685,ppo_standalone,XLE,wf_2022_2023,19
2022-07-27,1086805.2011946416,ppo_standalone,XLE,wf_2022_2023,19
2022-07-28,1088723.2585602782,ppo_standalone,XLE,wf_2022_2023,19
2022-07-29,1085786.2299670558,ppo_standalone,XLE,wf_2022_2023,19
2022-08-01,1088184.85881283,ppo_standalone,XLE,wf_2022_2023,19
2022-08-02,1082525.050697479,ppo_standalone,XLE,wf_2022_2023,19
2022-08-03,1081055.4824926616,ppo_standalone,XLE,wf_2022_2023,19
2022-08-04,1078119.2201292675,ppo_standalone,XLE,wf_2022_2023,19
2022-08-05,1080223.9958549102,ppo_standalone,XLE,wf_2022_2023,19
2022-08-08,1079142.372881091,ppo_standalone,XLE,wf_2022_2023,19
2022-08-09,1077797.6592859917,ppo_standalone,XLE,wf_2022_2023,19
2022-08-10,1078294.6181064046,ppo_standalone,XLE,wf_2022_2023,19
2022-08-11,1081159.4432737401,ppo_standalone,XLE,wf_2022_2023,19
2022-08-12,1082210.538313258,ppo_standalone,XLE,wf_2022_2023,19
2022-08-15,1080660.083645813,ppo_standalone,XLE,wf_2022_2023,19
2022-08-16,1082352.847122104,ppo_standalone,XLE,wf_2022_2023,19
2022-08-17,1080764.9588526976,ppo_standalone,XLE,wf_2022_2023,19
2022-08-18,1079484.1535639805,ppo_standalone,XLE,wf_2022_2023,19
2022-08-19,1079518.9797533336,ppo_standalone,XLE,wf_2022_2023,19
2022-08-22,1079110.0971422277,ppo_standalone,XLE,wf_2022_2023,19
2022-08-23,1078254.4886746777,ppo_standalone,XLE,wf_2022_2023,19
2022-08-24,1078146.26467422,ppo_standalone,XLE,wf_2022_2023,19
2022-08-25,1076782.1925165018,ppo_standalone,XLE,wf_2022_2023,19
2022-08-26,1076330.1135264512,ppo_standalone,XLE,wf_2022_2023,19
2022-08-29,1076531.3251376308,ppo_standalone,XLE,wf_2022_2023,19
2022-08-30,1077336.178314574,ppo_standalone,XLE,wf_2022_2023,19
2022-08-31,1077336.178314574,ppo_standalone,XLE,wf_2022_2023,19
2022-09-01,1077184.6191049733,ppo_standalone,XLE,wf_2022_2023,19
2022-09-02,1078248.1815805791,ppo_standalone,XLE,wf_2022_2023,19
2022-09-06,1079102.6871591012,ppo_standalone,XLE,wf_2022_2023,19
2022-09-07,1079531.2448779256,ppo_standalone,XLE,wf_2022_2023,19
2022-09-08,1079907.5425801193,ppo_standalone,XLE,wf_2022_2023,19
2022-09-09,1079740.302897047,ppo_standalone,XLE,wf_2022_2023,19
2022-09-12,1079301.2877891166,ppo_standalone,XLE,wf_2022_2023,19
2022-09-13,1079134.0503501191,ppo_standalone,XLE,wf_2022_2023,19
2022-09-14,1079301.2877891166,ppo_standalone,XLE,wf_2022_2023,19
2022-09-15,1080155.8000998634,ppo_standalone,XLE,wf_2022_2023,19
2022-09-16,1079343.099392941,ppo_standalone,XLE,wf_2022_2023,19
2022-09-19,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-20,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-22,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-26,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-29,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-09-30,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-04,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-05,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-07,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-11,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-12,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-13,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-14,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-18,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-19,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-20,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-24,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-25,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-26,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-10-31,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-01,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-02,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-04,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-07,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-08,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-09,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-11,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-14,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-15,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-16,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-18,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-22,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-25,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-29,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-11-30,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-01,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-02,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-05,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-07,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-08,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-09,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-12,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-13,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-14,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-15,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-16,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-19,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-20,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-22,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-29,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2022-12-30,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-04,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-05,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-09,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-11,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-12,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-13,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-18,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-19,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-20,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-24,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-25,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-26,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-30,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-01-31,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-01,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-02,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-07,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-08,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-09,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-13,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-14,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-15,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-16,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-22,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-24,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-02-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-01,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-02,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-07,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-08,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-09,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-13,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-14,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-15,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-16,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-20,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-22,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-24,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-29,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-30,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-03-31,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-04,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-05,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-11,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-12,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-13,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-14,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-18,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-19,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-20,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-21,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-24,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-25,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-26,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-27,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-04-28,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-01,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-02,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-03,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-04,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-05,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-08,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-09,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-10,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-11,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-12,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-15,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-16,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-17,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-18,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-19,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-22,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-23,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-24,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-25,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-26,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-30,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-05-31,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-06-01,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-06-02,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-06-05,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
2023-06-06,1079322.1208448524,ppo_standalone,XLE,wf_2022_2023,19
