date,portfolio_value,agent,ticker,fold_id,seed
2022-02-08,972441.4140464955,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-09,970995.5964049166,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-10,968468.0708751385,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-11,966175.9884170059,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-14,969847.7220817169,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-15,974325.1640269596,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-16,975840.9829996336,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-17,978434.7420249854,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-18,978172.9165582007,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-22,978340.2867217237,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-23,978168.8674738497,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-24,978430.1738211543,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-25,978420.149762422,ppo_standalone,QQQ,wf_2022_2023,37
2022-02-28,978414.46633351,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-01,978421.1760069014,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-02,978416.7956172512,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-03,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-04,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-07,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-08,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-09,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-10,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-11,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-14,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-15,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-16,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-17,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-18,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-21,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-22,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-23,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-24,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-25,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-28,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-29,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-30,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-03-31,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-01,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-04,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-05,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-06,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-07,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-08,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-11,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-12,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-13,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-14,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-18,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-19,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-20,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-21,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-22,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-25,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-26,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-27,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-28,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-04-29,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-02,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-03,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-04,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-05,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-06,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-09,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-10,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-11,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-12,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-13,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-16,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
2022-05-17,978416.4034115868,ppo_standalone,QQQ,wf_2022_2023,37
