date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,1291239.0403212996,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-22,1279860.1783392082,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-23,1272374.1031189086,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-24,1291838.2090143985,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-27,1267583.0201553814,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-28,1250663.3884557164,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-29,1255155.466798576,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-30,1274619.714832149,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-03-31,1260246.1898917872,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-03,1205446.836604448,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-04,1182688.3049908895,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-05,1169512.7042031866,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-06,1201254.4038914077,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-10,1201254.4038914077,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-11,1201703.549181305,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-12,1188078.4257866812,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-13,1173854.400021485,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-14,1175651.4849895881,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-17,1181640.258509612,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-18,1152593.67209379,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-19,1174752.941764937,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-20,1183287.2096887678,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-21,1192420.3803319873,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-24,1187479.4021465192,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-25,1200206.37033556,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-26,1205446.8660153977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-27,1184035.857930078,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-04-28,1179394.5164950006,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-01,1167266.8188973977,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-02,1146754.2179544854,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-03,1160978.271260299,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-04,1196313.4639962572,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-05,1188378.210224484,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-08,1197960.4177170868,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-09,1229702.3141732952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-10,1224462.062486638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-11,1217724.2346397464,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-12,1206045.5440035497,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-15,1211735.1945545725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-16,1199308.096480149,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-17,1212483.7287094272,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-18,1210687.1432328708,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-19,1183589.7339994304,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-22,1192954.6767333213,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-23,1176943.8515447292,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-24,1168485.3863238688,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-25,1189480.6599297384,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-26,1192199.3449077467,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-30,1204282.852045513,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-05-31,1218179.0702747533,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-01,1226033.346302624,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-02,1228903.049933431,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-05,1222106.1427781896,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-06,1194615.847594528,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-07,1220293.5549208876,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-08,1229809.402500643,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-09,1256846.3998260095,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-12,1268476.9956490211,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-13,1263643.4351228415,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-14,1230262.5670678238,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-15,1227845.5341068988,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-16,1240231.6006746076,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-20,1247481.567166908,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-21,1262133.022844422,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-22,1273310.322361934,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-23,1293852.5891082329,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-26,1300649.3788617358,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-27,1301102.3049877684,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-28,1292794.8359706614,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-29,1296722.1701059658,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-06-30,1321342.5432876777,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-03,1315149.5690980114,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-05,1297930.5582036923,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-06,1311071.5940464532,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-07,1312883.8032966154,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-10,1314394.355614588,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-11,1320889.365774661,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-12,1337504.4349516009,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-13,1337353.4174215125,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-14,1357895.446167489,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-17,1352155.7744167875,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-18,1324061.4856650648,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-19,1312582.0156671505,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-20,1328290.8573673659,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-21,1341431.6464121016,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-24,1332973.1550475666,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-25,1322701.9496092754,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-26,1319378.8087077113,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-27,1310316.2465891296,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-28,1323003.9847445209,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-07-31,1331915.9074313096,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-01,1335540.8316660551,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-02,1342186.6101736962,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-03,1343093.2190992068,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-04,1370583.1947828336,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-07,1377833.4215606533,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-08,1378437.86952094,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-09,1377078.459835577,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-10,1390370.2697047952,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-11,1372093.7473659087,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-14,1404417.5458474846,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-15,1393843.9250704397,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-16,1410157.0940169224,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-17,1389766.0733490312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-18,1401543.174515442,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-21,1388457.4224189492,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-22,1375523.8212987562,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-23,1356655.9484890725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-24,1358938.341287294,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-25,1375980.274874179,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-28,1368067.9125005521,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-29,1402151.9059205574,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-30,1403673.2912283249,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-08-31,1375371.7961120117,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-01,1347982.9560216495,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-05,1347069.923291253,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-06,1304769.6423296488,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-07,1296705.1286280267,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-08,1304465.3400576173,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-11,1347982.9562779418,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-12,1349656.7446583563,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-13,1332310.5082409666,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-14,1333832.2714445312,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-15,1363198.8251585222,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-18,1372328.5227868706,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-19,1386631.6108531733,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-20,1399260.7845267914,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-21,1396826.2404461848,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-22,1373393.5804157585,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-25,1351178.3812192427,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-26,1332158.4817136,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-27,1329723.6856766725,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-28,1319376.9045802946,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-09-29,1287727.7047336583,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-02,1291988.3144393258,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-03,1296248.5462891134,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-04,1293205.3975860812,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-05,1332310.5070776255,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-06,1318920.577212527,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-09,1304008.8840665198,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-10,1275098.5304484577,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-11,1259121.779222999,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-12,1255317.6228836325,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-13,1269164.1322934516,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-16,1278293.7044761528,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-17,1289705.669681545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-18,1287271.2514536928,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-19,1262164.6760964144,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-20,1288640.8636865106,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-23,1290466.425457763,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-24,1287575.5537965063,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-25,1286967.075184632,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-26,1292292.4910629657,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-27,1287727.7049197906,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-30,1288031.881247759,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-10-31,1278445.9814865973,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-01,1286967.07515755,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-02,1293661.8513361148,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-03,1287727.704899207,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-06,1265208.2022926451,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-07,1246340.2011051695,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-08,1237819.48520638,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-09,1251209.4155262376,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-10,1252730.8010000545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-13,1235536.8402066594,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-14,1252730.8010000545,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-15,1289553.518760363,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-16,1282706.5913806916,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-17,1293183.4822835163,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-20,1308698.9943337445,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-21,1296562.9254156512,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-22,1301632.7828853207,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-24,1305473.087826245,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-27,1316687.3072707306,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-28,1310849.7666536828,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
2023-11-29,1290879.0473222318,ppo_with_uncertainty_guard,XLE,wf_2022_2023,42
