date,portfolio_value,agent,ticker,fold_id,seed
2020-03-11,861486.9557133734,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-12,882967.0636428171,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-13,867942.9285774631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-16,869835.3016949155,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-17,849219.8786868507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-18,841046.4450756656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-19,866902.8966261178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-20,857311.8319696055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-23,840695.718559304,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-24,846237.8407399824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-25,844027.091286158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-26,851427.4928544157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-27,869121.8862322576,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-30,874860.8310380953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-03-31,890374.5446452582,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-01,876475.3285140768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-02,858463.8641671524,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-03,853553.6188867739,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-06,851725.6514901052,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-07,839340.1573973763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-08,852298.3503468137,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-09,864770.3599696759,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-13,853650.1150313618,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-14,839267.9220520055,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-15,823844.0856613743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-16,836806.2101531543,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-17,833486.1890175708,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-20,858018.6857202929,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-21,846198.1881240553,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-22,856324.8479868076,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-23,854875.3133133478,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-24,853111.169037272,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-27,879218.996276898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-28,903232.8256149502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-29,893759.8041473312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-04-30,887101.7168095403,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-01,893993.4399099138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-04,898962.5730942886,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-05,922538.6849964117,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-06,936303.3968475846,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-07,960151.4496153125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-08,972324.0054769737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-11,959003.2171351835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-12,937354.9598247611,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-13,888770.1691513018,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-14,904727.4835256871,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-15,911943.3844993078,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-18,920565.8141713047,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-19,912247.614327956,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-20,911578.3319683891,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-21,908114.9552530074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-22,905544.3850496542,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-26,907848.6597547557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-27,890127.2740963907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-28,902330.2216030885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-05-29,882085.378906769,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-01,886896.4997539781,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-02,892882.9344821281,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-03,889212.8407213154,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-04,889759.413169458,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-05,897251.9103678633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-08,889458.5614952111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-09,893335.329986459,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-10,885418.5289946352,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-11,898359.7700502157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-12,900130.2447626279,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-15,902362.6358581912,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-16,911571.1621341021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-17,911540.6274197045,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-18,907516.3445323455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-19,905335.8680959597,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-22,915032.6633371331,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-23,915000.0203944936,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-24,915384.3333992723,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-25,914133.7042726646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-26,910033.2281222632,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-29,908850.9340012682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-06-30,916818.517556763,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-01,908543.4112466784,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-02,908719.672240491,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-06,910015.6921667737,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-07,908248.8314876882,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-08,914384.2906263481,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-09,914179.2082849991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-10,923904.4855963262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-13,927056.4337775867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-14,932264.3290391124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-15,930902.372136528,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-16,927866.2877160923,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-17,929867.4768555211,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-20,921297.7214024891,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-21,917787.0819616071,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-22,917528.0274609124,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-23,911979.868814791,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-24,910755.6037226233,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-27,925181.3878679192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-28,926925.0651142029,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-29,923952.7003496195,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-30,934329.8727726119,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-07-31,936699.4673177982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-03,929774.547161043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-04,931407.9341203427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-05,940132.4818780504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-06,930491.4654968211,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-07,935121.887487004,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-10,918669.533558369,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-11,924749.1662733067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-12,915866.9201976038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-13,920206.0114728177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-14,929111.2752673404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-17,920185.3983838654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-18,927325.7995130161,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-19,920470.5062514899,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-20,919139.2091032743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-21,902371.295242401,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-24,896766.4254849941,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-25,881972.6682939605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-26,883342.2860243535,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-27,889804.6765408738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-28,904914.65264419,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-08-31,896833.4226101263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-01,905451.9417194957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-02,906529.2778322825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-03,911646.5536209678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-04,922126.3456088717,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-08,915712.1710055827,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-09,926452.100907274,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-10,935202.1103537809,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-11,935947.2426933579,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-14,942741.2414305587,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-15,930737.4009842027,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-16,925066.5563590962,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-17,929296.2325306227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-18,929743.7389549275,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-21,921473.368287808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-22,925559.0223792815,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-23,923008.6965955666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-24,932516.1514555672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-25,934078.8429431628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-28,922719.636777647,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-29,913795.6992222893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-09-30,902233.4514437162,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-01,905792.431731513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-02,907163.0833570561,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-05,916016.3314404062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-06,926119.7266199514,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-07,920681.7407792177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-08,931932.6494930293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-09,928182.2546438037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-12,966912.3509357525,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-13,969405.2295084803,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-14,967244.0561694622,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-15,958040.1508700212,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-16,966355.5410613628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-19,976750.7460886785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-20,976075.8116688011,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-21,971991.0145901392,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-22,973515.2699796103,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-23,969657.6462559707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-26,977691.0824047247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-27,993271.8034728529,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-28,991684.5752087615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-29,990125.7028677483,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-10-30,979275.2771347607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-02,986538.5411191885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-03,992124.2841617442,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-04,992297.6036230421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-05,998898.9373160924,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-06,994853.9061045307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-09,994611.2375403568,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-10,993031.0645822643,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-11,994113.3388981812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-12,987668.2015377111,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-13,980461.422274298,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-16,991320.8333651496,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-17,992443.5456740533,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-18,994263.1130301007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-19,988562.6712516081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-20,997547.4023938826,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-23,990807.8989840609,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-24,1002255.7950078334,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-25,1003238.7943084264,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-27,1006706.3292814963,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-11-30,1004272.5805434063,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-01,1007362.7512806575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-02,1016203.0375623865,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-03,1006536.8595065102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-04,1009551.1854308166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-07,1040727.3231913054,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-08,1051041.060819353,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-09,1050557.0061134773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-10,1052833.6681768259,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-11,1059981.0599794348,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-14,1059522.285104089,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-15,1062400.2440113258,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-16,1051046.9055288793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-17,1052833.551302633,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-18,1049762.8459989682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-21,1041952.1186026728,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-22,1036899.492901085,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-23,1031774.3807913575,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-24,1026260.6583018256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-28,1005746.0760681793,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-29,1017930.0592482488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-30,1004595.8695236188,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2020-12-31,1013184.0349554182,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-04,1028880.2994954367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-05,1032641.7295177807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-06,1047466.7902692086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-07,1047688.1896091278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-08,1056819.0882585412,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-11,1057016.1362230517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-12,1056988.39226528,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-13,1054895.1310232473,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-14,1061489.4880851232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-15,1073168.1700238632,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-19,1076611.0657276504,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-20,1072535.7023283388,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-21,1080287.9447859689,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-22,1086189.6514514554,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-25,1089890.8465061742,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-26,1102096.5160373948,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-27,1091078.2445392986,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-28,1078936.622523021,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-01-29,1098834.3432877278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-01,1096476.2038020384,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-02,1101633.343265879,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-03,1093681.9830976366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-04,1106842.8255175278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-05,1116177.3702043232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-08,1109648.2798012192,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-09,1123860.4109809368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-10,1121678.4790216184,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-11,1129472.609619185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-12,1124819.2408260242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-16,1116278.040101873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-17,1121745.4583793283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-18,1125995.4237332873,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-19,1116325.9600479892,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-22,1105932.9922829906,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-23,1094652.4877633594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-24,1097541.6975147312,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-25,1111362.0080192115,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-02-26,1124718.99678725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-01,1117148.6437461893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-02,1123078.043243654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-03,1116753.04844062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-04,1127091.161708028,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-05,1133878.09448263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-08,1132122.96172874,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-09,1136367.6247430914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-10,1136615.2115487836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-11,1144249.710713435,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-12,1148134.796910243,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-15,1139627.2011426908,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-16,1145124.050947796,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-17,1144305.7349171056,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-18,1151070.9170749688,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-19,1148365.9015275354,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-22,1130562.5321903802,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-23,1143436.3105700386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
