date,portfolio_value,agent,ticker,fold_id,seed
2022-03-11,1082708.1106978315,ppo_standalone,XLE,wf_2022_2023,19
2022-03-14,1068988.0924747663,ppo_standalone,XLE,wf_2022_2023,19
2022-03-15,1076314.0253249998,ppo_standalone,XLE,wf_2022_2023,19
2022-03-16,1083010.170720993,ppo_standalone,XLE,wf_2022_2023,19
2022-03-17,1084498.3481756877,ppo_standalone,XLE,wf_2022_2023,19
2022-03-18,1091194.5940563167,ppo_standalone,XLE,wf_2022_2023,19
2022-03-21,1087417.2761157749,ppo_standalone,XLE,wf_2022_2023,19
2022-03-22,1089191.4328436675,ppo_standalone,XLE,wf_2022_2023,19
2022-03-23,1074539.8183547896,ppo_standalone,XLE,wf_2022_2023,19
2022-03-24,1063608.1450794695,ppo_standalone,XLE,wf_2022_2023,19
2022-03-25,1049185.434590713,ppo_standalone,XLE,wf_2022_2023,19
2022-03-28,1049757.8453179693,ppo_standalone,XLE,wf_2022_2023,19
2022-03-29,1055938.95671369,ppo_standalone,XLE,wf_2022_2023,19
2022-03-30,1067499.5141798435,ppo_standalone,XLE,wf_2022_2023,19
2022-03-31,1057375.9868384309,ppo_standalone,XLE,wf_2022_2023,19
2022-04-01,1063511.3872288603,ppo_standalone,XLE,wf_2022_2023,19
2022-04-04,1073776.643467779,ppo_standalone,XLE,wf_2022_2023,19
2022-04-05,1089449.790255747,ppo_standalone,XLE,wf_2022_2023,19
2022-04-06,1083536.2488894137,ppo_standalone,XLE,wf_2022_2023,19
2022-04-07,1095074.736487599,ppo_standalone,XLE,wf_2022_2023,19
2022-04-08,1062093.858302353,ppo_standalone,XLE,wf_2022_2023,19
2022-04-11,1065411.182982869,ppo_standalone,XLE,wf_2022_2023,19
2022-04-12,1070363.1766819183,ppo_standalone,XLE,wf_2022_2023,19
2022-04-13,1071809.2182675898,ppo_standalone,XLE,wf_2022_2023,19
2022-04-14,1083725.3876762753,ppo_standalone,XLE,wf_2022_2023,19
2022-04-18,1093231.7050913298,ppo_standalone,XLE,wf_2022_2023,19
2022-04-19,1097516.2259633888,ppo_standalone,XLE,wf_2022_2023,19
2022-04-20,1087920.69830285,ppo_standalone,XLE,wf_2022_2023,19
2022-04-21,1086581.8002224008,ppo_standalone,XLE,wf_2022_2023,19
2022-04-22,1088143.8218636902,ppo_standalone,XLE,wf_2022_2023,19
2022-04-25,1097783.974236397,ppo_standalone,XLE,wf_2022_2023,19
2022-04-26,1099212.1609200342,ppo_standalone,XLE,wf_2022_2023,19
2022-04-27,1106977.8794874235,ppo_standalone,XLE,wf_2022_2023,19
2022-04-28,1111217.6972896107,ppo_standalone,XLE,wf_2022_2023,19
2022-04-29,1118313.927637924,ppo_standalone,XLE,wf_2022_2023,19
2022-05-02,1112378.0573425358,ppo_standalone,XLE,wf_2022_2023,19
2022-05-03,1118715.6675839918,ppo_standalone,XLE,wf_2022_2023,19
2022-05-04,1117465.9797490272,ppo_standalone,XLE,wf_2022_2023,19
2022-05-05,1122687.7371131708,ppo_standalone,XLE,wf_2022_2023,19
2022-05-06,1122241.4116337867,ppo_standalone,XLE,wf_2022_2023,19
2022-05-09,1134157.6594001756,ppo_standalone,XLE,wf_2022_2023,19
2022-05-10,1135050.1928223886,ppo_standalone,XLE,wf_2022_2023,19
2022-05-11,1125945.772068809,ppo_standalone,XLE,wf_2022_2023,19
2022-05-12,1119117.2508146525,ppo_standalone,XLE,wf_2022_2023,19
2022-05-13,1098453.4624554734,ppo_standalone,XLE,wf_2022_2023,19
2022-05-16,1099070.2379584035,ppo_standalone,XLE,wf_2022_2023,19
2022-05-17,1091510.9219393008,ppo_standalone,XLE,wf_2022_2023,19
2022-05-18,1072653.535389304,ppo_standalone,XLE,wf_2022_2023,19
2022-05-19,1055381.0211297534,ppo_standalone,XLE,wf_2022_2023,19
2022-05-20,1070854.0312257442,ppo_standalone,XLE,wf_2022_2023,19
2022-05-23,1058278.408709424,ppo_standalone,XLE,wf_2022_2023,19
2022-05-24,1047100.0696556193,ppo_standalone,XLE,wf_2022_2023,19
2022-05-25,1050875.6928870496,ppo_standalone,XLE,wf_2022_2023,19
2022-05-26,1059408.669586427,ppo_standalone,XLE,wf_2022_2023,19
2022-05-27,1067494.7014164065,ppo_standalone,XLE,wf_2022_2023,19
2022-05-31,1056808.2021449793,ppo_standalone,XLE,wf_2022_2023,19
2022-06-01,1050550.6388661745,ppo_standalone,XLE,wf_2022_2023,19
2022-06-02,1054898.4612699742,ppo_standalone,XLE,wf_2022_2023,19
2022-06-03,1043196.0226762218,ppo_standalone,XLE,wf_2022_2023,19
2022-06-06,1038360.6897900016,ppo_standalone,XLE,wf_2022_2023,19
2022-06-07,1048397.0986569015,ppo_standalone,XLE,wf_2022_2023,19
2022-06-08,1048275.15489671,ppo_standalone,XLE,wf_2022_2023,19
2022-06-09,1045512.1428076017,ppo_standalone,XLE,wf_2022_2023,19
2022-06-10,1039945.3237324625,ppo_standalone,XLE,wf_2022_2023,19
2022-06-13,1039498.3788630648,ppo_standalone,XLE,wf_2022_2023,19
2022-06-14,1034842.406740405,ppo_standalone,XLE,wf_2022_2023,19
2022-06-15,1038752.4601095788,ppo_standalone,XLE,wf_2022_2023,19
2022-06-16,1044333.2604507374,ppo_standalone,XLE,wf_2022_2023,19
2022-06-17,1052011.1424731684,ppo_standalone,XLE,wf_2022_2023,19
2022-06-21,1054499.288121638,ppo_standalone,XLE,wf_2022_2023,19
2022-06-22,1049949.4086790914,ppo_standalone,XLE,wf_2022_2023,19
2022-06-23,1047852.2189946718,ppo_standalone,XLE,wf_2022_2023,19
2022-06-24,1057129.7202021084,ppo_standalone,XLE,wf_2022_2023,19
2022-06-27,1054748.1273729184,ppo_standalone,XLE,wf_2022_2023,19
2022-06-28,1060613.191997658,ppo_standalone,XLE,wf_2022_2023,19
2022-06-29,1062106.1966472997,ppo_standalone,XLE,wf_2022_2023,19
2022-06-30,1073694.1320389044,ppo_standalone,XLE,wf_2022_2023,19
2022-07-01,1067935.6510914867,ppo_standalone,XLE,wf_2022_2023,19
2022-07-05,1067295.871305177,ppo_standalone,XLE,wf_2022_2023,19
2022-07-06,1059475.7337087872,ppo_standalone,XLE,wf_2022_2023,19
2022-07-07,1049665.1135374682,ppo_standalone,XLE,wf_2022_2023,19
2022-07-08,1054712.5480504078,ppo_standalone,XLE,wf_2022_2023,19
2022-07-11,1056063.3279841326,ppo_standalone,XLE,wf_2022_2023,19
2022-07-12,1060648.7713201689,ppo_standalone,XLE,wf_2022_2023,19
2022-07-13,1062365.7761837833,ppo_standalone,XLE,wf_2022_2023,19
2022-07-14,1070719.1703878276,ppo_standalone,XLE,wf_2022_2023,19
2022-07-15,1072622.0954603397,ppo_standalone,XLE,wf_2022_2023,19
2022-07-18,1067895.821455314,ppo_standalone,XLE,wf_2022_2023,19
2022-07-19,1067341.1269634364,ppo_standalone,XLE,wf_2022_2023,19
2022-07-20,1069313.403771105,ppo_standalone,XLE,wf_2022_2023,19
2022-07-21,1075723.3435253678,ppo_standalone,XLE,wf_2022_2023,19
2022-07-22,1075656.6844537426,ppo_standalone,XLE,wf_2022_2023,19
2022-07-25,1075207.0960123483,ppo_standalone,XLE,wf_2022_2023,19
2022-07-26,1083778.1545407262,ppo_standalone,XLE,wf_2022_2023,19
2022-07-27,1086805.0521046668,ppo_standalone,XLE,wf_2022_2023,19
2022-07-28,1088722.976987462,ppo_standalone,XLE,wf_2022_2023,19
2022-07-29,1085786.0959739077,ppo_standalone,XLE,wf_2022_2023,19
2022-08-01,1088184.629310455,ppo_standalone,XLE,wf_2022_2023,19
2022-08-02,1082524.9595412123,ppo_standalone,XLE,wf_2022_2023,19
2022-08-03,1081055.4444974712,ppo_standalone,XLE,wf_2022_2023,19
2022-08-04,1078119.3026602124,ppo_standalone,XLE,wf_2022_2023,19
2022-08-05,1080223.9961165232,ppo_standalone,XLE,wf_2022_2023,19
2022-08-08,1079142.4411489603,ppo_standalone,XLE,wf_2022_2023,19
2022-08-09,1077797.7963273083,ppo_standalone,XLE,wf_2022_2023,19
2022-08-10,1078294.7043550727,ppo_standalone,XLE,wf_2022_2023,19
2022-08-11,1081159.4083814383,ppo_standalone,XLE,wf_2022_2023,19
2022-08-12,1082210.3915565151,ppo_standalone,XLE,wf_2022_2023,19
2022-08-15,1080660.0997533181,ppo_standalone,XLE,wf_2022_2023,19
2022-08-16,1082352.6730103442,ppo_standalone,XLE,wf_2022_2023,19
2022-08-17,1080764.9513803471,ppo_standalone,XLE,wf_2022_2023,19
2022-08-18,1079484.2622570042,ppo_standalone,XLE,wf_2022_2023,19
2022-08-19,1079519.0979373925,ppo_standalone,XLE,wf_2022_2023,19
2022-08-22,1079110.2565619068,ppo_standalone,XLE,wf_2022_2023,19
2022-08-23,1078254.7538869304,ppo_standalone,XLE,wf_2022_2023,19
2022-08-24,1078146.5456234796,ppo_standalone,XLE,wf_2022_2023,19
2022-08-25,1076783.0428716098,ppo_standalone,XLE,wf_2022_2023,19
2022-08-26,1076331.1514717236,ppo_standalone,XLE,wf_2022_2023,19
2022-08-29,1076532.2835772384,ppo_standalone,XLE,wf_2022_2023,19
2022-08-30,1077336.8063914527,ppo_standalone,XLE,wf_2022_2023,19
2022-08-31,1077336.8063914527,ppo_standalone,XLE,wf_2022_2023,19
2022-09-01,1077185.3059610706,ppo_standalone,XLE,wf_2022_2023,19
2022-09-02,1078248.4222297124,ppo_standalone,XLE,wf_2022_2023,19
2022-09-06,1079102.5733543523,ppo_standalone,XLE,wf_2022_2023,19
2022-09-07,1079530.958909363,ppo_standalone,XLE,wf_2022_2023,19
2022-09-08,1079907.0950469975,ppo_standalone,XLE,wf_2022_2023,19
2022-09-09,1079739.922931796,ppo_standalone,XLE,wf_2022_2023,19
2022-09-12,1079301.0933254692,ppo_standalone,XLE,wf_2022_2023,19
2022-09-13,1079133.9167239913,ppo_standalone,XLE,wf_2022_2023,19
2022-09-14,1079301.0933254692,ppo_standalone,XLE,wf_2022_2023,19
2022-09-15,1080155.242206971,ppo_standalone,XLE,wf_2022_2023,19
2022-09-16,1079342.8829895623,ppo_standalone,XLE,wf_2022_2023,19
2022-09-19,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-20,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-22,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-26,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-29,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-09-30,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-04,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-05,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-07,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-11,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-12,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-13,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-14,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-18,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-19,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-20,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-24,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-25,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-26,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-10-31,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-01,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-02,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-04,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-07,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-08,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-09,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-11,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-14,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-15,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-16,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-18,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-22,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-25,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-29,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-11-30,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-01,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-02,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-05,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-07,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-08,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-09,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-12,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-13,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-14,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-15,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-16,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-19,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-20,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-22,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-29,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2022-12-30,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-04,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-05,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-09,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-11,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-12,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-13,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-18,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-19,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-20,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-24,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-25,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-26,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-30,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-01-31,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-01,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-02,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-07,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-08,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-09,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-13,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-14,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-15,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-16,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-22,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-24,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-02-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-01,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-02,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-07,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-08,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-09,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-13,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-14,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-15,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-16,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-20,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-22,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-24,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-29,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-30,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-03-31,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-04,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-05,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-11,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-12,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-13,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-14,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-18,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-19,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-20,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-21,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-24,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-25,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-26,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-27,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-04-28,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-01,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-02,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-03,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-04,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-05,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-08,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-09,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-10,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-11,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-12,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-15,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-16,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-17,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-18,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-19,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-22,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-23,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-24,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-25,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-26,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-30,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-05-31,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-06-01,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-06-02,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-06-05,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
2023-06-06,1079321.9132008108,ppo_standalone,XLE,wf_2022_2023,19
