date,portfolio_value,agent,ticker,fold_id,seed
2022-02-22,993749.4258516147,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-23,988589.0262467719,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-24,994516.4044412222,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-25,996201.5208216087,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-02-28,998313.7092803288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-01,1002565.0935022933,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-02,1000621.4633148467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-03,995706.4696896748,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-04,996404.8582870323,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-07,998968.78159617,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-08,994583.8088993607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-09,991002.7960721243,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-10,992689.7401323696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-11,991649.5618446533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-14,985992.8046924144,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-15,984842.2024751438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-16,988392.3212258264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-17,984349.4595289085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-18,984459.1925841421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-21,989679.1551983224,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-22,989431.6220360757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-23,984633.7751168609,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-24,975961.669486166,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-25,977901.4842620157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-28,969156.7308261676,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-29,970037.1353803525,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-30,979295.2057617417,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-03-31,965368.4584027978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-01,967552.95134011,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-04,969105.2133635692,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-05,979609.5090154057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-06,967301.7835825727,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-07,965374.213242607,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-08,955337.8014141622,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-11,955986.0781196356,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-12,951168.7020761471,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-13,950827.8744569942,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-14,959092.7531309831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-18,957509.8397975343,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-19,965361.8827936773,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-20,949775.4237109561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-21,947503.2624740757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-22,947649.8751723993,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-25,954801.4349451815,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-26,952009.5351645893,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-27,955055.8018894261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-28,961974.8940434863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-04-29,970649.3291956305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-02,968639.9631201238,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-03,965807.5864435392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-04,972408.6789196056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-05,966545.1085696659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-06,967543.5356195183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-09,971162.8206667816,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-10,966393.4911082874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-11,956272.0122585089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-12,945410.703007281,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-13,931813.8068856426,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-16,930828.7673854381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-17,935419.6641416774,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-18,923195.6551844792,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-19,923994.1978193764,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-20,933521.2277717835,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-23,932817.4510201977,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-24,936615.7716371813,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-25,948877.2936040906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-26,947363.720990913,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-27,939311.7846483393,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-05-31,938997.3741857611,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-01,935863.7879006744,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-02,940085.2335686808,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-03,940793.7984665767,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-06,942024.5015643853,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-07,947808.7327617016,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-08,947463.4044755353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-09,943136.9225427462,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-10,939913.0158174416,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-13,937800.1887975105,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-14,936767.964367986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-15,945283.3763695819,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-16,941781.8856848232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-17,953552.2903012664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-21,956556.8689530907,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-22,961232.9234329266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-23,956912.5903128369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-24,957472.4741598975,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-27,951720.1226967658,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-28,964733.5771269957,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-29,971317.6864436958,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-06-30,979117.0486823402,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-01,977510.3728806241,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-05,973964.6311085917,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-06,982179.1227091003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-07,981818.8110315814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-08,980822.7119756738,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-11,980118.2929830649,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-12,977762.216950951,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-13,990798.7175576969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-14,990768.7927504103,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-15,1002195.7297742822,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-18,1004976.4619121179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-19,1006283.9920972008,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-20,1001508.0312427329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-21,1003363.8543309027,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-22,994468.06791994,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-25,980278.5705459425,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-26,978670.3987311339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-27,980676.6504874321,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2022-07-28,990053.6348451563,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
