date,portfolio_value,agent,ticker,fold_id,seed
2020-02-14,868836.3560761877,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-18,899401.2717940474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-19,886209.8514935065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-20,888733.8940595859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-21,872224.294482704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-24,872508.5656546799,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-25,903338.3693247682,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-26,900161.6996934486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-27,922585.0850490566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-02-28,907285.6788224699,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-02,922906.0115615636,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-03,919179.7098953556,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-04,902435.9453728285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-05,909471.4338392778,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-06,904872.2348457668,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-09,924090.8108528419,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-10,923945.6045043571,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-11,929655.0699125201,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-12,929997.0552389537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-13,932453.5766874083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-16,942384.1566143094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-17,940318.6394978081,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-18,944450.7733075907,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-19,947276.3037394339,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-20,944353.1493589679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-23,938085.4502948431,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-24,943769.4420723183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-25,943304.5304122482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-26,947558.0044780597,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-27,949330.1652574852,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-30,943985.4296692705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-03-31,952309.7076698486,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-01,952167.6520770073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-02,943576.0187397286,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-03,947337.2445310005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-06,951397.4026905025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-07,953333.706759006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-08,957598.8870090505,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-09,962363.6048482009,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-13,965535.9717201113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-14,958206.7438084045,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-15,953968.7390017615,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-16,957882.7481084731,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-17,960160.8608256708,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-20,966793.7203874642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-21,965862.362895152,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-22,973726.7722549166,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-23,968859.0709731076,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-24,970261.7858994886,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-27,969059.1496772243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-28,971498.5148661069,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-29,970837.4641336298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-04-30,978410.0758911362,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-01,979858.4862499932,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-04,983381.4620658987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-05,985636.3405249366,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-06,981993.4398890431,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-07,992799.4456828908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-08,997012.5343826676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-11,1000985.6501015814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-12,1007172.5829773725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-13,980575.8442244721,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-14,984889.8266298982,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-15,991984.7074016233,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-18,1002654.5670042953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-19,1004558.5489015614,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-20,1006225.8571286511,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-21,1006094.7471648082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-22,1014103.623032232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-26,1020051.9155577989,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-27,1005891.4543557889,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-28,1012477.2679974955,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-05-29,995584.5812989344,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-01,1002991.656676808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-02,1016895.0083804011,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-03,1025099.890441373,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-04,1029903.5296006445,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-05,1047540.3070610467,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-08,1042595.0673331482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-09,1051775.6973464051,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-10,1057640.1674161488,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-11,1062303.510514869,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-12,1047427.6389907489,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-15,1052364.4856053917,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-16,1053827.4280421208,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-17,1048923.7373663941,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-18,1049690.1936710014,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-19,1068464.1448274995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-22,1061622.956355683,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-23,1063974.7160836447,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-24,1045889.5511423878,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-25,1039213.7371362926,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-26,1051999.1788174808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-29,1042403.9959673656,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-06-30,1051163.6307407524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-01,1055136.2219179443,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-02,1068705.6967422995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-06,1079162.5282117538,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-07,1082102.6956373828,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-08,1084089.9397003648,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-09,1094693.7821257487,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-10,1085553.4441906356,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-13,1082088.9475351619,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-14,1067309.8425313665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-15,1086725.9598471816,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-16,1088532.9113189168,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-17,1087602.1194494038,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-20,1096494.2130235555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-21,1103989.9202487196,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-22,1098529.514318642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-23,1109819.0840487482,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-24,1115665.076051442,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-27,1121024.7568859989,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-28,1127920.971229698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-29,1147076.121618798,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-30,1144142.9345904957,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-07-31,1148953.9201770963,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-03,1156634.0634015596,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-04,1173370.3412097134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-05,1182929.5869052336,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-06,1130479.3077209394,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-07,1117214.4204396051,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-10,1069500.6351006613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-11,1097199.210849006,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-12,1077754.9048850853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-13,1071160.9957480251,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-14,1087577.5225430792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-17,1101170.866301979,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-18,1085660.4011706428,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-19,1070768.6209398913,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-20,1058796.5655683521,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-21,1061017.2293511278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-24,1078264.6474534043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-25,1049391.4753636376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-26,1053660.336410912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-27,1075071.8001423418,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-28,1094644.5332438156,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-08-31,1090306.543281091,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-01,1096865.4159621906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-02,1112292.3921612666,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-03,1084251.9891259132,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-04,1104763.0555880081,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-08,1087223.860251326,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-09,1104073.2995924137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-10,1109347.2369444685,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-11,1124435.9138032696,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-14,1155658.026759528,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-15,1155614.183298422,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-16,1146893.6781073606,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-17,1140002.8642017161,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-18,1134465.1312454431,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-21,1117898.2297355202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-22,1120054.0016237416,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-23,1119272.855112083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-24,1119229.1844249363,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-25,1121236.4789131787,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-28,1105784.8383856392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-29,1113676.0865450173,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-09-30,1073952.589909863,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-01,1090979.5590241996,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-02,1065844.1516737388,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-05,1067995.4352554916,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-06,1084740.3842115472,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-07,1128700.540859876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-08,1155521.1203493767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-09,1156309.9243293526,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-12,1134724.4742079608,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-13,1116125.6388724218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-14,1139096.7217968244,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-15,1134138.8912425202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-16,1143404.693398086,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-19,1151673.4069922997,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-20,1148280.7713049501,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-21,1140395.0675931994,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-22,1148690.7303911604,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-23,1141362.7318548635,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-26,1141398.3078433238,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-27,1156428.9358062262,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-28,1163085.550917643,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-29,1173136.1949343013,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-10-30,1175387.1288960055,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-02,1189643.3172766073,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-03,1191091.8533386218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-04,1192687.9603842858,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-05,1197307.677292401,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-06,1203761.7311745835,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-09,1207647.8122870198,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-10,1181574.4277519519,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-11,1186083.299101735,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-12,1183571.3325414928,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-13,1191766.158994838,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-16,1203960.6559438084,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-17,1210288.170075417,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-18,1217865.5870332145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-19,1214325.0620253137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-20,1212133.3356032642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-23,1215309.9492291017,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-24,1209413.412101066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-25,1214563.723477477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-27,1226394.2730135953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-11-30,1227455.812808679,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-01,1227491.8211015966,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-02,1230427.609899492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-03,1213530.0632836053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-04,1223246.836609211,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-07,1206747.839777871,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-08,1235210.4085833079,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-09,1250728.8915295943,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-10,1233033.9344290625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-11,1231113.4832354859,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-14,1239240.7004623231,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-15,1232755.9420384627,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-16,1223189.085737715,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-17,1240690.7453550533,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-18,1269029.6141163115,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-21,1279012.980572825,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-22,1275383.885616065,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-23,1285763.5168959438,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-24,1287616.6097533498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-28,1252218.9370644738,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-29,1259523.9394902328,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-30,1233383.011758129,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2020-12-31,1263778.5203682485,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-04,1284137.2722152066,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-05,1279108.0131931833,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-06,1294044.5773266805,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-07,1298376.2080916616,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-08,1306955.939803327,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-11,1306684.1386720478,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-12,1303740.8042667808,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-13,1310826.5005437844,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-14,1318067.7399460755,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-15,1314542.4655330537,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-19,1308298.9467484592,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-20,1302634.6722247498,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-21,1297005.4344399082,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-22,1263678.6662263817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-25,1259950.4880443625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-26,1270244.1360749376,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-27,1226347.8894119954,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-28,1231437.1019091185,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-01-29,1268146.412270634,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-01,1247985.5129255524,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-02,1212091.07346691,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-03,1192434.7286811727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-04,1210226.3621318308,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-05,1176274.7940963695,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-08,1222230.3572589767,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-09,1218773.6780853912,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-10,1246578.720795129,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-11,1236559.6710244333,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-12,1249646.2959028024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-16,1256442.355890421,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-17,1261570.9900675134,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-18,1223232.6466850296,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-19,1227511.522224113,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-22,1250370.750035853,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-23,1244950.160755611,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-24,1224078.8978435723,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-25,1221970.7838698642,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-02-26,1240188.6587304312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-01,1239837.3803488326,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-02,1233630.0494519735,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-03,1252411.8236864633,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-04,1273650.838985732,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-05,1298951.2999558516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-08,1298052.6677967927,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-09,1301177.6278963704,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-10,1314697.8610005684,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
