date,portfolio_value,agent,ticker,fold_id,seed
2020-04-16,950954.1397286113,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-17,952643.8284410049,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-20,962865.832043269,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-21,959388.2729569289,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-22,964786.8965926829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-23,962276.9414818445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-24,962994.7545962201,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-27,968371.0905288486,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-28,975423.33958533,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-29,974472.052679518,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
2020-04-30,976800.1208750089,ppo_with_uncertainty_guard,SPY,wf_2020_2021,67
