date,portfolio_value,agent,ticker,fold_id,seed
2025-03-10,969275.1065029419,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-11,952024.787604786,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-12,1064932.064464745,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-13,1020126.3600637121,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-14,1038708.7454158806,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-17,1045671.4554555232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-18,1046824.3625002897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-19,1015605.059458414,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-20,1015423.4703034203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-21,990552.5096141641,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-24,1016263.1387430137,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-25,1039072.5926086162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-26,1068015.4753217527,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-27,1079805.3469784912,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-28,1079465.799425701,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-03-31,1086528.8909050005,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-01,1086392.9007895591,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-02,1100455.818541502,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-03,1116659.5137186833,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-04,1110084.9657823427,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-07,1099839.482047715,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-08,1104125.3545834662,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-09,1115449.6143947218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-10,1114723.220548281,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-11,1159849.3114959274,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-14,1177424.9182757174,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-15,1184444.17542252,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-16,1185739.3074266172,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-17,1190876.6758126416,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-21,1192013.5635165472,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-22,1188054.0386520703,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-23,1171607.351880356,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-24,1173789.843188105,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-25,1162966.8280780248,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-28,1190210.2946577438,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-29,1184955.4117605162,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-04-30,1187275.2552813103,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-01,1185410.1771998324,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-02,1194736.1634162932,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-05,1204040.275545785,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-06,1207383.6519532031,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-07,1198328.3899646737,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-08,1210000.6602072837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-09,1211775.4571040196,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-12,1219762.4513891125,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-13,1215666.4443456572,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-14,1218510.8531010062,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-15,1203267.6745337262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-16,1219943.7287350232,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-19,1208087.7922280845,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-20,1207882.8658848966,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-21,1202967.9954833142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-22,1215291.9731892296,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-23,1233804.200877793,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-27,1236946.63599541,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-28,1248470.2551954465,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-29,1252730.0519004983,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-05-30,1260815.8652328223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-02,1250221.3049646153,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-03,1258903.423376005,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-04,1271256.1135684827,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-05,1261704.4402161913,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-06,1262411.0500052911,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-09,1271324.9662141497,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-10,1269501.109945019,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-11,1266651.4428456267,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-12,1271232.5047309818,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-13,1272394.1084671877,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-16,1273693.060302591,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-17,1283973.9696464608,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-18,1282742.9201794066,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-20,1289374.740238518,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-23,1282720.5013564322,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-24,1288553.311673981,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-25,1291287.441441957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-26,1294386.5575321587,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-27,1298419.0314447565,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-06-30,1296413.3343358757,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-01,1298144.9253462832,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-02,1291284.7409945214,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-03,1265922.8811061957,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-07,1289212.6370531262,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-08,1280485.761069242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-09,1296546.933625616,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-10,1300921.4367164164,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-11,1313017.5421463216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-14,1309144.081156366,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-15,1325547.5884690166,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-16,1326208.1548742142,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-17,1325183.084767332,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-18,1319372.7478321122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-21,1318848.287879463,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-22,1301011.159765255,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-23,1293309.3750647276,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-24,1287340.8588821734,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-25,1307137.4200041546,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-28,1303377.828530397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-29,1308594.3654713766,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-30,1310599.0902755351,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-07-31,1318777.2231156668,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-01,1303557.134425858,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-04,1292663.879441445,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-05,1302805.4595436251,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-06,1314566.6231077774,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-07,1316458.4635042406,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-08,1322862.9345337702,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-11,1326601.493441056,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-12,1327034.447251422,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-13,1334739.9160431216,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-14,1340621.7807498027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-15,1352064.90576686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-18,1350924.5199422517,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-19,1348234.2995273843,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-20,1360364.2781754257,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-21,1369554.1314073135,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-22,1377644.2354170203,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-25,1368512.593326571,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-26,1363717.8116272888,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-27,1357849.755939242,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-28,1363420.9999594204,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-08-29,1369723.779274122,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-02,1373469.22174392,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-03,1380046.8020997345,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-04,1385711.0197876536,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-05,1379886.7901006036,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-08,1390234.3909471643,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-09,1382924.2584151512,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-10,1398756.8171511686,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-11,1397065.7932490217,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-12,1348629.632952699,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-15,1377208.5945524022,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-16,1368048.2999582223,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-17,1377688.0303389158,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-18,1372594.083071287,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-19,1381593.3420980826,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-22,1398975.1769723298,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-23,1398609.8041443042,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-24,1385155.0564381669,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-25,1396781.1723198139,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-26,1411671.7485416532,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-29,1436774.3715350754,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-09-30,1447806.2742491397,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-01,1454316.3443752835,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-02,1432112.0776308533,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-03,1439011.5314148306,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-06,1445887.505777357,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-07,1416580.1364309897,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-08,1425785.0563399452,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-09,1399268.2567860493,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-10,1394859.5221244863,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-13,1425674.487962482,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-14,1421882.158194185,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-15,1420762.724878868,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-16,1391795.570583165,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-17,1392846.3673153375,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-20,1380965.970119908,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-21,1364173.6426368097,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-22,1372307.1204469197,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-23,1339864.7788100417,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-24,1349917.3038691485,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-27,1384392.500814114,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-28,1392914.248220148,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-29,1405205.6050194544,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-30,1416582.7916354116,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-10-31,1411830.738040999,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-03,1422866.0071615316,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-04,1426338.7826317705,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-05,1425013.597187736,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-06,1430815.5120839218,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-07,1428074.5103095113,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-10,1429833.285408027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-11,1435681.5512914837,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-12,1431044.0318605027,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-13,1403718.1274472312,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-14,1396680.1916988327,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-17,1399445.0923281498,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-18,1373531.1037446663,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-19,1393412.224946359,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-20,1411556.3620896423,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-21,1418315.5450333916,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-24,1424950.970807394,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-25,1429115.4106349046,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-26,1429023.738795081,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
2025-11-28,1422112.791274234,ppo_with_uncertainty_guard,QQQ,wf_2024_2025,19
