date,portfolio_value,agent,ticker,fold_id,seed
2018-05-03,1017007.0295784029,ppo_standalone,XLK,wf_2018_2019,7
2018-05-04,1020289.5727079343,ppo_standalone,XLK,wf_2018_2019,7
2018-05-07,1021729.1705405887,ppo_standalone,XLK,wf_2018_2019,7
2018-05-08,1024435.7131790894,ppo_standalone,XLK,wf_2018_2019,7
2018-05-09,1021095.7455958917,ppo_standalone,XLK,wf_2018_2019,7
2018-05-10,1020404.469073493,ppo_standalone,XLK,wf_2018_2019,7
2018-05-11,1020865.1935331556,ppo_standalone,XLK,wf_2018_2019,7
2018-05-14,1022880.839315067,ppo_standalone,XLK,wf_2018_2019,7
2018-05-15,1020750.2497093708,ppo_standalone,XLK,wf_2018_2019,7
2018-05-16,1023686.917286572,ppo_standalone,XLK,wf_2018_2019,7
2018-05-17,1022097.7785832545,ppo_standalone,XLK,wf_2018_2019,7
2018-05-18,1022560.116622607,ppo_standalone,XLK,wf_2018_2019,7
2018-05-21,1020674.2916917248,ppo_standalone,XLK,wf_2018_2019,7
2018-05-22,1021414.2571293754,ppo_standalone,XLK,wf_2018_2019,7
2018-05-23,1018701.2125579268,ppo_standalone,XLK,wf_2018_2019,7
2018-05-24,1017566.7366151423,ppo_standalone,XLK,wf_2018_2019,7
2018-05-25,1010315.7072559206,ppo_standalone,XLK,wf_2018_2019,7
2018-05-29,1011696.7978362711,ppo_standalone,XLK,wf_2018_2019,7
2018-05-30,1007010.8159101361,ppo_standalone,XLK,wf_2018_2019,7
2018-05-31,1011154.3104469342,ppo_standalone,XLK,wf_2018_2019,7
2018-06-01,1011006.3740710487,ppo_standalone,XLK,wf_2018_2019,7
2018-06-04,1014064.3874752029,ppo_standalone,XLK,wf_2018_2019,7
2018-06-05,1009970.4143566743,ppo_standalone,XLK,wf_2018_2019,7
2018-06-06,1014804.4744378063,ppo_standalone,XLK,wf_2018_2019,7
2018-06-07,1018849.1084254947,ppo_standalone,XLK,wf_2018_2019,7
2018-06-08,1021512.8948827384,ppo_standalone,XLK,wf_2018_2019,7
2018-06-11,1022216.5810205485,ppo_standalone,XLK,wf_2018_2019,7
2018-06-12,1020991.6775953275,ppo_standalone,XLK,wf_2018_2019,7
2018-06-13,1025935.0853210054,ppo_standalone,XLK,wf_2018_2019,7
2018-06-14,1025585.0923845483,ppo_standalone,XLK,wf_2018_2019,7
2018-06-15,1024841.4202654085,ppo_standalone,XLK,wf_2018_2019,7
2018-06-18,1027203.8546233989,ppo_standalone,XLK,wf_2018_2019,7
2018-06-19,1026678.7215139559,ppo_standalone,XLK,wf_2018_2019,7
2018-06-20,1025541.3702121332,ppo_standalone,XLK,wf_2018_2019,7
2018-06-21,1025628.886409342,ppo_standalone,XLK,wf_2018_2019,7
2018-06-22,1027247.5049434353,ppo_standalone,XLK,wf_2018_2019,7
2018-06-25,1028997.4336995312,ppo_standalone,XLK,wf_2018_2019,7
2018-06-26,1033022.0650592727,ppo_standalone,XLK,wf_2018_2019,7
2018-06-27,1028034.8992349904,ppo_standalone,XLK,wf_2018_2019,7
2018-06-28,1022566.5739570055,ppo_standalone,XLK,wf_2018_2019,7
2018-06-29,1017666.8884037428,ppo_standalone,XLK,wf_2018_2019,7
2018-07-02,1018364.8605403244,ppo_standalone,XLK,wf_2018_2019,7
2018-07-03,1020641.0909939178,ppo_standalone,XLK,wf_2018_2019,7
2018-07-05,1023686.7840821722,ppo_standalone,XLK,wf_2018_2019,7
2018-07-06,1024570.5013181675,ppo_standalone,XLK,wf_2018_2019,7
2018-07-09,1025896.0911289696,ppo_standalone,XLK,wf_2018_2019,7
2018-07-10,1026847.8617659365,ppo_standalone,XLK,wf_2018_2019,7
2018-07-11,1027510.8347111584,ppo_standalone,XLK,wf_2018_2019,7
2018-07-12,1027611.0530858837,ppo_standalone,XLK,wf_2018_2019,7
2018-07-13,1025667.3575759057,ppo_standalone,XLK,wf_2018_2019,7
2018-07-16,1025338.5641704209,ppo_standalone,XLK,wf_2018_2019,7
2018-07-17,1026818.2695121057,ppo_standalone,XLK,wf_2018_2019,7
2018-07-18,1024648.0602141418,ppo_standalone,XLK,wf_2018_2019,7
2018-07-19,1025700.3017246157,ppo_standalone,XLK,wf_2018_2019,7
2018-07-20,1026061.9852720093,ppo_standalone,XLK,wf_2018_2019,7
2018-07-23,1025700.3017246157,ppo_standalone,XLK,wf_2018_2019,7
2018-07-24,1026094.8754139179,ppo_standalone,XLK,wf_2018_2019,7
2018-07-25,1026818.2695121057,ppo_standalone,XLK,wf_2018_2019,7
2018-07-26,1027278.7891335583,ppo_standalone,XLK,wf_2018_2019,7
2018-07-27,1028612.6800577376,ppo_standalone,XLK,wf_2018_2019,7
2018-07-30,1029912.4664706547,ppo_standalone,XLK,wf_2018_2019,7
2018-07-31,1030160.9522795103,ppo_standalone,XLK,wf_2018_2019,7
2018-08-01,1031460.7229952823,ppo_standalone,XLK,wf_2018_2019,7
2018-08-02,1031021.1244433555,ppo_standalone,XLK,wf_2018_2019,7
2018-08-03,1031135.7449977625,ppo_standalone,XLK,wf_2018_2019,7
2018-08-06,1030607.7569975306,ppo_standalone,XLK,wf_2018_2019,7
2018-08-07,1028926.3194639925,ppo_standalone,XLK,wf_2018_2019,7
2018-08-08,1027960.3544459704,ppo_standalone,XLK,wf_2018_2019,7
2018-08-09,1027513.1492352148,ppo_standalone,XLK,wf_2018_2019,7
2018-08-10,1027744.7045929517,ppo_standalone,XLK,wf_2018_2019,7
2018-08-13,1028498.3778673327,ppo_standalone,XLK,wf_2018_2019,7
2018-08-14,1028127.5193333484,ppo_standalone,XLK,wf_2018_2019,7
2018-08-15,1029168.3085751906,ppo_standalone,XLK,wf_2018_2019,7
2018-08-16,1029082.0070846089,ppo_standalone,XLK,wf_2018_2019,7
2018-08-17,1028867.6453375701,ppo_standalone,XLK,wf_2018_2019,7
2018-08-20,1028974.828083866,ppo_standalone,XLK,wf_2018_2019,7
2018-08-21,1028931.4957805428,ppo_standalone,XLK,wf_2018_2019,7
2018-08-22,1029132.1750222621,ppo_standalone,XLK,wf_2018_2019,7
2018-08-23,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-08-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-08-27,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-08-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-08-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-08-30,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-08-31,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-10,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-13,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-17,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-18,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-19,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-20,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-21,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-25,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-27,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-09-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-01,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-02,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-03,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-09,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-10,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-16,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-17,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-18,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-19,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-22,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-23,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-25,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-30,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-10-31,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-01,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-02,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-09,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-13,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-16,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-19,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-20,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-21,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-23,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-27,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-11-30,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-03,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-10,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-13,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-17,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-18,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-19,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-20,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-21,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-27,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2018-12-31,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-02,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-03,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-09,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-10,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-16,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-17,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-18,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-22,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-23,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-25,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-30,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-01-31,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-01,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-13,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-19,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-20,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-21,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-22,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-25,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-27,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-02-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-01,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-13,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-18,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-19,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-20,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-21,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-22,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-25,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-27,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-03-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-01,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-02,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-03,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-09,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-10,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-11,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-12,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-16,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-17,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-18,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-22,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-23,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-25,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-26,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-04-30,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-01,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-02,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-03,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-07,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-08,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-09,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-10,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-13,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-14,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-15,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-16,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-17,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-20,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-21,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-22,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-23,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-24,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-28,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-29,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-30,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-05-31,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-06-03,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-06-04,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-06-05,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
2019-06-06,1029115.0350643353,ppo_standalone,XLK,wf_2018_2019,7
