date,portfolio_value,agent,ticker,fold_id,seed
2020-04-02,947104.3691160935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-03,959081.2621917042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-06,971714.5257211294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-07,978969.783754652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-08,993118.0441262921,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-09,1007202.5490723852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-13,1013688.2898919038,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-14,993364.0753037293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-15,976709.1216080954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-16,988826.850697082,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-17,993702.8498636108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-20,1017506.3004583395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-21,1013860.8388864805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-22,1035651.8020753128,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-23,1021449.559696493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-24,1025106.9029821211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-27,1024058.9521195858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-28,1029821.1219779906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-29,1027830.1004550396,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-04-30,1040627.2319516571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-01,1040311.2711756756,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-04,1049971.6338186127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-05,1058062.8048978015,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-06,1049437.7664539723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-07,1076803.1707748885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-08,1082173.911591718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-11,1087232.119752322,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-12,1105250.2320625097,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-13,1042304.1775298885,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-14,1055702.1976976218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-15,1065834.826660288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-18,1088430.899572409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-19,1088219.226907984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-20,1093078.8005118384,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-21,1085574.9954796857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-22,1105938.0068642148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-26,1113890.964134771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-27,1088858.45916542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-28,1102755.0769285432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-05-29,1081108.3240830202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-01,1092887.5182249935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-02,1112414.0354036859,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-03,1114218.376795947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-04,1120694.1433682777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-05,1140232.1346270177,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-08,1128337.0965178083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-09,1146713.9537018936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-10,1150857.1134158112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-11,1150538.3124456194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-12,1126732.5304337232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-15,1139698.8855298366,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-16,1145863.7363488048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-17,1131725.2239180289,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-18,1137252.7322526774,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-19,1166272.6420084313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-22,1154578.3532552852,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-23,1163828.350631771,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-24,1133630.734138633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-25,1119913.1111268857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-26,1137566.2709221311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-29,1124273.2841651377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-06-30,1140543.122832694,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-01,1146923.5024369215,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-02,1175530.4924832673,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-06,1204458.6939034348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-07,1207542.6363027506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-08,1212010.1007597996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-09,1229029.6217164816,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-10,1210732.3214362436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-13,1207328.2145472704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-14,1185624.3914468337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-15,1212542.1374911156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-16,1213074.251030994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-17,1212223.1094830963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-20,1220309.4183233613,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-21,1224884.8884938108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-22,1223395.1921155772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-23,1239675.7421422643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-24,1255424.392418598,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-27,1266278.020771882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-28,1272662.9439930988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-29,1298522.2548942731,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-30,1299586.4495284678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-07-31,1310973.4821397874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-03,1315124.1671927571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-04,1340239.7782928697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-05,1352159.3614703468,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-06,1275106.5560300697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-07,1257332.975580858,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-10,1200499.540911638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-11,1239665.7663459214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-12,1211674.6415256257,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-13,1202415.3743514984,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-14,1227639.24081757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-17,1239772.088308098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-18,1220614.9428132232,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-19,1210504.080881342,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-20,1189643.830792655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-21,1199531.688353389,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-24,1218517.88647617,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-25,1180545.235465523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-26,1187158.342622538,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-27,1215531.3603053805,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-28,1238784.3640732125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-08-31,1234624.6446855934,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-01,1244971.1717540715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-02,1258091.1449699895,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-03,1226197.508386947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-04,1253078.1289582846,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-08,1233664.1294297483,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-09,1256278.1101057853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-10,1262784.676878137,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-11,1282092.0538848233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-14,1317080.452574545,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-15,1308653.534670944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-16,1301719.8591655788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-17,1295852.6665977105,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-18,1292119.1064951492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-21,1268437.280310698,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-22,1272810.9764497087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-23,1270890.707735426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-24,1264916.8880330287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-25,1263530.140963164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-28,1236114.358472977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-29,1242301.5368868702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-09-30,1189603.6779467512,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-01,1209445.2839235605,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-02,1182669.7066736494,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-05,1185656.4534585688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-06,1206565.0398391355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-07,1253502.665401554,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-08,1292439.2543567298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-09,1297026.4293447353,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-12,1287638.952562281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-13,1263636.6069686355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-14,1293612.9162851279,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-15,1282091.5336249096,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-16,1292973.0632252619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-19,1305454.1393876162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-20,1298200.0904871903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-21,1284331.8469778362,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-22,1294679.5672770995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-23,1281344.7556516672,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-26,1281024.8979115256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-27,1298840.0238656136,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-28,1301613.8401846134,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-29,1308548.1788243372,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-10-30,1317295.8342549496,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-02,1334150.8538729576,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-03,1332124.1812418215,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-04,1331270.5174413873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-05,1344605.7830468998,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-06,1348446.036867298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-09,1352820.0995520365,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-10,1326896.574135857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-11,1328817.08727953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-12,1326043.332535776,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-13,1330843.9393460478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-16,1353033.150018654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-17,1362207.838207692,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-18,1372982.4243244159,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-19,1368181.7216892866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-20,1369550.596554479,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-23,1381419.737570612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-24,1370940.9557238186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-25,1380029.6253687968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-27,1395641.2081753847,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-11-30,1389011.7884765377,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-01,1388263.096764485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-02,1390294.7129406412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-03,1367625.7056207918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-04,1376500.7822696907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-07,1352762.617287845,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-08,1389225.325115308,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-09,1398207.5055852523,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-10,1386659.3855123373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-11,1380029.6152532035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-14,1388797.6823103325,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-15,1376608.1351808065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-16,1362493.2201651216,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-17,1380243.4795065178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-18,1407617.3491747987,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-21,1425795.083326279,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-22,1420341.8988962101,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-23,1432211.5051624025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-24,1433173.2973140723,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-28,1406120.1238856164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-29,1411894.3614382106,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-30,1378639.6409670124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2020-12-31,1413177.6281857803,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-04,1432317.50554384,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-05,1427399.3167046541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-06,1450174.5428451744,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-07,1446967.2642696472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-08,1462151.4298562242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-11,1460440.0089702469,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-12,1458301.7094877714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-13,1474341.1640659661,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-14,1481933.2488363422,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-15,1477121.394835328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-19,1464075.52333951,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-20,1456911.5049556252,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-21,1454772.6953213715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-22,1422694.1182187186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-25,1418737.8043808697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-26,1440444.488928024,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-27,1390080.6253596484,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-28,1397459.1025994953,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-01-29,1442475.9419528148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-01,1419593.515110227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-02,1383878.7397559092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-03,1353297.1246348587,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-04,1378853.360403504,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-05,1345491.599012042,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-08,1391257.046469166,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-09,1385696.8378379883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-10,1415316.1494789643,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-11,1405157.5255800772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-12,1420128.0045382704,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-16,1430820.4397410469,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-17,1429644.442494231,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-18,1389973.6033942017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-19,1385803.849819171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-22,1413053.250389288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-23,1404266.3949865194,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-24,1387228.7877339954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-25,1386371.802784213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-02-26,1421625.4784191258,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-01,1414231.8813774274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-02,1400837.6909120602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-03,1423125.754682418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-04,1451735.8029329535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-05,1481739.280393801,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-08,1475417.2960783811,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-09,1483239.8960387898,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-10,1504670.4668707233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-11,1519136.611998866,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-12,1511849.9458762077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-15,1526101.5478862978,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-16,1509921.0922536994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-17,1535853.001791009,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-18,1535531.6111373033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-19,1522779.944847171,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
