date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,945500.4154381884,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-27,930505.5773165801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-28,926568.1449711064,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-29,944994.8345417274,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-30,953052.6701861157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-03-31,952091.0700040897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-03,941400.8979151655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-04,934945.5769669537,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-05,928329.9071050807,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-06,945499.6757756664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-10,945751.569344476,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-11,941607.467835031,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-12,946003.4644893145,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-13,944354.921182083,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-14,943118.238069963,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-17,946369.7768718605,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-18,940049.6642595036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-19,951453.3837252313,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-20,960612.4066518208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-21,959215.7305358434,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-24,959604.9300857342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-25,948844.1338461739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-26,941975.3540051157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-27,950126.7050794837,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-04-28,962422.6914198165,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-01,962789.0794233264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-02,957453.6588977231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-03,966544.6203322624,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-04,980512.8946769034,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-05,978635.2933380358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-08,980764.6806491582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-09,977375.4424009133,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-10,983283.3247606318,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-11,985046.4207149285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-12,993977.4027190648,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-15,1000526.8452766618,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-16,1001717.6634747159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-17,1014129.6982677657,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-18,1010677.1931502707,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-19,1005436.0267526258,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-22,1000286.876363195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-23,1003895.9144038226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-24,996309.7284461365,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-25,992240.8152928905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-26,1003114.8213499644,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-30,1003620.4284050051,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-05-31,1007574.7451881414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-01,1019460.5412377089,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-02,1020633.1239097038,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-05,1019115.7277664642,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-06,1011138.3086951249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-07,1008586.1404873751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-08,1011138.2885941959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-09,1017575.5739075701,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-12,1025760.2419097188,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-13,1033898.8013728226,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-14,1033255.120154586,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-15,1036841.6002835637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-16,1044543.7579366717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-20,1046865.8993465782,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-21,1039922.541017797,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-22,1039922.5310819857,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-23,1044566.7361476303,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-26,1047417.8442705848,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-27,1047578.8116266151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-28,1040635.0143413699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-29,1050820.509374897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-06-30,1052820.6699411438,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-03,1049808.880753691,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-05,1035208.843480004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-06,1032243.0489655599,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-07,1027575.542992141,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-10,1036542.6321349134,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-11,1032036.0549695647,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-12,1025138.3848892251,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-13,1025506.1714901561,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-14,1024908.3536024953,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-17,1030564.482957123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-18,1018562.3595576179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-19,1011089.8489268646,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-20,1003387.2335468311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-21,1003870.1109257533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-24,1010400.1257308915,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-25,1007663.9232178249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-26,1018884.4676068113,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-27,1004766.53563227,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-28,1011848.5704415196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-07-31,1018263.928972845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-01,1032980.1281047123,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-02,1037233.9925252526,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-03,1035716.2103611965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-04,1037647.7460459686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-07,1033163.7627344787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-08,1026219.30223376,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-09,1023068.8534291512,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-10,1024609.6384183229,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-11,1031347.2591563521,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-14,1025690.4952014765,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-15,1026886.2501934533,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-16,1035739.3044482331,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-17,1023261.8467832978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-18,1023861.9795531314,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-21,1021738.5800550791,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-22,1012346.4005249925,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-23,995615.4581021684,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-24,993376.9433200049,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-25,997553.9594462911,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-28,982899.9269453576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-29,983292.1329856381,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-30,988992.3442635441,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-08-31,986592.245966809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-01,986199.8952047024,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-05,972999.6449790534,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-06,980084.60640448,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-07,979715.139860221,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-08,991346.1839063154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-11,997692.5341660195,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-12,1002885.0645097576,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-13,1006992.8081901192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-14,1000854.1505577449,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-15,995869.3941617699,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-18,1006346.6963013094,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-19,1006300.5565133564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-20,992892.3656878751,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-21,984168.8868526722,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-22,972076.2062359436,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-25,970391.5915463489,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-26,977707.2405048005,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-27,963675.9089658075,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-28,952137.0173645978,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-09-29,947821.4133019261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-02,959152.644105422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-03,965175.9453164192,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-04,975468.5588193517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-05,994161.6610638291,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-06,1003231.2694486855,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-09,1005539.0956761682,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-10,1008400.678172655,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-11,1009139.1981746414,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-12,1001269.6416858666,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-13,1016893.564309259,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-16,1015924.3396358351,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-17,1035633.2174619522,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-18,1037825.6237324595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-19,1039094.8641155392,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-20,1040387.4328351467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-23,1048395.5288838671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-24,1046110.7550844004,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-25,1050149.5109725595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-26,1050795.6911944186,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-27,1048903.354255969,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-30,1049941.8353280795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-10-31,1049203.151490014,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-01,1053334.2087229344,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-02,1059565.64533757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-03,1054003.5654671818,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-06,1053795.749756985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-07,1049549.4991655177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-08,1057557.7758757432,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-09,1062104.3427551345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-10,1066235.3570636178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-13,1071104.8419855456,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-14,1085875.4679625502,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-15,1089360.2931320057,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-16,1087566.689597897,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-17,1093684.3000928378,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-20,1100334.6805478309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-21,1085087.348428673,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-22,1095375.8947642564,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-24,1097577.2881357921,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-27,1102211.6533112074,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-28,1104204.5061264923,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
2023-11-29,1104621.5901366833,ppo_with_uncertainty_guard,SPY,wf_2022_2023,42
