date,portfolio_value,agent,ticker,fold_id,seed
2022-05-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-05-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-05-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-05-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-06-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-07-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-08-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-09-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-10-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-11-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2022-12-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-01-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-02-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-29,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-03-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-21,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-27,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-04-28,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-03,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-04,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-10,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-11,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-17,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-18,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-19,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-22,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-23,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-24,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-25,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-26,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-30,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-05-31,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-01,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-02,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-05,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-06,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-07,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-08,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-09,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-12,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-13,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-14,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-15,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-16,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
2023-06-20,989968.4334178285,ppo_standalone,XLF,wf_2022_2023,19
