date,portfolio_value,agent,ticker,fold_id,seed
2021-06-10,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-11,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-14,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-15,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-16,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-17,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-18,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-21,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-22,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-23,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-24,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-25,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-28,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-29,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-06-30,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-01,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-02,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-06,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-07,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-08,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-09,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-12,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-13,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-14,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-15,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-16,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-19,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-20,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-21,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-22,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-23,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-26,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-27,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-28,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-29,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-07-30,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-02,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-03,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-04,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-05,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-06,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-09,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-10,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-11,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-12,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-13,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-16,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-17,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-18,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-19,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-20,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-23,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-24,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-25,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-26,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-27,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-30,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-08-31,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-01,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-02,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-03,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-07,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-08,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-09,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-10,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-13,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-14,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-15,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-16,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-17,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-20,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-21,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-22,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-23,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-24,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-27,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-28,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-29,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-09-30,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-01,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-04,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-05,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-06,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-07,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-08,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-11,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-12,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-13,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-14,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-15,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-18,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-19,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-20,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-21,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-22,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-25,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-26,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-27,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-28,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-10-29,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-01,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-02,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-03,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-04,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-05,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-08,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-09,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-10,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-11,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-12,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-15,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-16,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-17,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-18,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-19,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-22,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-23,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-24,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-26,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-29,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
2021-11-30,994712.4406956991,ppo_standalone,XLF,wf_2020_2021,7
