date,portfolio_value,agent,ticker,fold_id,seed
2022-03-25,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-03-28,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-03-29,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-03-30,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-03-31,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-01,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-04,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-05,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-06,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-07,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-08,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-11,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-12,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-13,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-14,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-18,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-19,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-20,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-21,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-22,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-25,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-26,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-27,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-28,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-04-29,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-02,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-03,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-04,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-05,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-06,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-09,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-10,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-11,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-12,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
2022-05-13,977654.2551215299,ppo_standalone,XLK,wf_2022_2023,19
