date,portfolio_value,agent,ticker,fold_id,seed
2025-03-17,976120.7004431776,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-18,979660.4178431265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-19,945814.5909048364,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-20,940720.9771521146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-21,916558.9997121505,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-24,938771.2617011911,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-25,965843.2064806973,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-26,1001697.1937605857,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-27,1016446.3795761791,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-28,1014796.9049363602,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-03-31,1019503.9158709189,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-01,1023725.6845013717,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-02,1038674.8950231445,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-03,1055960.780997873,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-04,1050375.750436432,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-07,1041683.1009019146,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-08,1052078.295203783,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-09,1062088.0684572351,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-10,1060776.1687469387,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-11,1109860.961660918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-14,1133776.16894936,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-15,1141117.4797584175,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-16,1142673.2753291929,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-17,1144813.1725797246,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-21,1143158.9474509028,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-22,1138876.9940629946,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-23,1117519.7245390506,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-24,1117811.3884905803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-25,1105505.3590542828,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-28,1131724.4814242045,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-29,1127053.955450022,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-04-30,1128951.0879396603,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-01,1125448.5140863527,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-02,1135373.1655589053,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-05,1152401.5879405243,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-06,1154104.2892984492,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-07,1150844.3030000296,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-08,1161694.7700573746,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-09,1167387.576784474,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-12,1173907.9645034205,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-13,1171328.9725177034,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-14,1182180.6010634971,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-15,1165637.3375430165,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-16,1184467.132666515,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-19,1176097.3281948268,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-20,1177508.5573545091,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-21,1172301.8220647217,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-22,1185646.0865405484,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-23,1206892.934978,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-27,1217175.953392234,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-28,1225558.4576625284,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-29,1224096.1240483155,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-05-30,1236085.886300775,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-02,1225069.3276069232,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-03,1237988.1239676806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-04,1254271.3035588507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-05,1244324.8396378,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-06,1251004.763041644,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-09,1258513.4826083418,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-10,1254368.9875788414,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-11,1248859.3604686363,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-12,1247835.3969983673,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-13,1258901.4947804664,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-16,1262801.415628193,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-17,1274259.4689811943,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-18,1273430.5926162377,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-20,1275088.2086993635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-23,1263290.5779136806,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-24,1270505.1179266344,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-25,1275867.2865917278,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-26,1278792.2188945918,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-27,1288980.3179125986,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-06-30,1289029.203775867,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-01,1291905.2276856457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-02,1282447.192328385,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-03,1254806.0308603507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-07,1280254.23970833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-08,1269675.7348366214,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-09,1283957.8989573542,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-10,1285127.8543545501,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-11,1297947.9271875785,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-14,1289173.0002504366,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-15,1309110.5818476905,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-16,1309598.0624366866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-17,1306770.7944774043,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-18,1296874.6627056708,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-21,1299652.816756117,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-22,1276985.9043886745,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-23,1268357.080642689,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-24,1263774.9477053229,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-25,1280885.143493563,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-28,1278008.7202476868,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-29,1283858.0786023259,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-30,1290780.2569109318,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-07-31,1300968.1547633698,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-01,1281029.2988214362,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-04,1268109.370000351,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-05,1275666.573175368,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-06,1281956.459577218,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-07,1283028.8348077715,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-08,1292634.1040550536,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-11,1295120.772490105,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-12,1318574.0713958372,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-13,1323011.4276004457,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-14,1322133.578669003,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-15,1334031.0493368052,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-18,1329398.4074604106,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-19,1324814.5582272976,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-20,1347685.591865535,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-21,1361340.6623902803,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-22,1381350.5095901422,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-25,1369436.1227237005,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-26,1360987.909281523,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-27,1358595.2014537635,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-28,1362697.2080540115,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-08-29,1369973.6907522096,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-02,1377445.8913353237,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-03,1390925.6099859814,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-04,1398446.9401148153,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-05,1391413.8999225262,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-08,1405480.4763548477,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-09,1396102.5347375937,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-10,1420573.9630037942,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-11,1418180.4144820035,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-12,1360493.1591310124,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-15,1393609.7002432216,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-16,1375733.0788960827,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-17,1389360.1220034505,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-18,1390385.92070192,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-19,1392827.9567280866,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-22,1408359.9228100912,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-23,1409092.5954838032,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-24,1395171.8168210199,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-25,1412755.1961965242,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-26,1434685.108340808,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-29,1461158.2241745435,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-09-30,1475615.5206960633,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-01,1486214.7422215876,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-02,1467946.7155471442,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-03,1469362.9940604074,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-06,1475371.0325464145,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-07,1436441.866256802,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-08,1442058.9169128833,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-09,1413095.2466618489,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-10,1408210.7287226084,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-13,1444209.5028372104,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-14,1431900.2067443077,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-15,1436345.2488846288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-16,1400540.8133723384,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-17,1408160.9283210316,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-20,1386131.384975302,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-21,1363613.196414631,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-22,1373089.236413404,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-23,1330006.9917163288,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-24,1335135.8979919686,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-27,1366934.5036055373,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-28,1370598.0605328265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-29,1386814.9103605265,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-30,1398733.2819832957,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-10-31,1399368.259341321,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-03,1413777.671379051,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-04,1417148.039371947,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-05,1422423.1950812186,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-06,1432826.5286653212,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-07,1442888.085140069,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-10,1446697.7018310304,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-11,1453633.5416549582,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-12,1446209.1581994428,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-13,1404396.4387879646,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-14,1390816.5447546553,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-17,1393356.6365832097,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-18,1362385.555211337,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-19,1383391.2592538767,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-20,1413287.6322184992,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-21,1420909.8708764196,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-24,1428639.8924258507,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-25,1432064.724036356,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-26,1434315.173563623,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
2025-11-28,1427856.8667113497,ppo_with_uncertainty_guard,XLK,wf_2024_2025,19
