date,portfolio_value,agent,ticker,fold_id,seed
2025-03-24,1014425.0005273866,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-25,1015604.0585594198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-26,1015954.1927528695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-27,1015646.152291982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-28,1015660.4136628616,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-03-31,1015642.430218775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-01,1015716.5561882339,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-02,1015602.0189278487,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-03,1019521.2961159297,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-04,1018426.4579465508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-07,1017712.6715302576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-08,1017845.9257008525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-09,1017809.4305573496,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-10,1017751.7540893082,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-11,1018554.8683199504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-14,1018907.9958771705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-15,1018643.3881293403,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-16,1018821.649556029,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-17,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-21,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-22,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-23,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-24,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-25,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-28,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-29,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-04-30,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-01,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-02,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-05,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-06,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-07,1018785.9045434517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-08,1019144.1075287475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-09,1018726.379542908,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-12,1018813.2393766036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-13,1018608.6505066986,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-14,1018545.7009556039,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-15,1015786.1059166165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-16,1016482.2309496654,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-19,1015774.2730414855,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-20,1015717.5079505914,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-21,1015763.1649742906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-22,1015725.744258984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-23,1015725.744258984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-27,1015725.744258984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-28,1015725.744258984,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-29,1015849.1492845066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-05-30,1015783.8810353606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-02,1016162.7039839366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-03,1016085.2608782513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-04,1016303.3884097439,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-05,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-06,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-09,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-10,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-11,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-12,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-13,1016282.4441473356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-16,1016364.759256249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-17,1016350.8747927486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-18,1016350.8747927486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-20,1016350.8747927486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-23,1016651.2414327327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-24,1017023.7460751683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-25,1016965.0120674132,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-26,1017464.4456392183,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-27,1017251.3656394244,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-06-30,1017227.8108687261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-01,1017227.8108687261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-02,1017227.8108687261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-03,1017227.8108687261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-07,1017227.8108687261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-08,1016983.6387180287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-09,1017035.5097376681,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-10,1016843.126044306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-11,1016826.0869883581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-14,1016826.0869883581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-15,1016826.0869883581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-16,1016826.0869883581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-17,1016826.0869883581,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-18,1016491.9103040585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-21,1016511.1980982227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-22,1016616.9523804252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-23,1016998.3377525109,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-24,1016912.3090055864,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-25,1016908.1174492798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-28,1016908.1174492798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-29,1016908.1174492798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-30,1016908.1174492798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-07-31,1016924.5320715877,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-01,1016870.0364679667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-04,1016870.0364679667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-05,1016870.0364679667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-06,1016870.0364679667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-07,1016870.0364679667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-08,1016867.094001273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-11,1016959.4300355745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-12,1016935.1937304749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-13,1016935.1937304749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-14,1016935.1937304749,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-15,1016739.7905100898,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-18,1016569.5018826252,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-19,1017839.0226056641,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-20,1017866.7429304771,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-21,1018112.1221600386,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-22,1017938.7132339313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-25,1017158.3687999527,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-26,1016538.4938604133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-27,1016097.0600655649,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-28,1017202.3890385134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-08-29,1017662.0961009745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-02,1017015.945024306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-03,1015266.4645896258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-04,1015111.2948899216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-05,1015517.123088554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-08,1015403.725007938,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-09,1015439.236347843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-10,1015326.9870917483,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-11,1015316.7684621743,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-12,1013883.1063583692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-15,1014469.7928344901,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-16,1015197.1756550617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-17,1015186.1042319185,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-18,1013625.9845053311,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-19,1013595.1610567465,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-22,1013592.535425515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-23,1013592.535425515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-24,1013592.535425515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-25,1013592.535425515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-26,1013592.535425515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-29,1013592.535425515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-09-30,1013098.9940100189,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-01,1010801.8685720831,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-02,1011197.7190318193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-03,1011634.9193499935,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-06,1011058.6668403781,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-07,1011488.278891269,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-08,1011710.4859528611,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-09,1011611.0394900325,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-10,1011600.1141781585,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-13,1011701.7012867774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-14,1011662.4874209915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-15,1011662.4874209915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-16,1011662.4874209915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-17,1011202.4588162273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-20,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-21,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-22,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-23,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-24,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-27,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-28,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-29,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-30,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-10-31,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-03,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-04,1011161.0707776702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-05,1011180.1272053679,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-06,1011168.1245700236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-07,1010960.2895320293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-10,1010761.7016026926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-11,1010753.93252629,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-12,1011719.3258781797,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-13,1011832.3738320814,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-14,1011915.9799359359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-17,1011081.2585133781,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-18,1011056.7094329519,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-19,1010643.5417237745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-20,1011764.6793939671,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-21,1013402.6658419025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-24,1013476.6095561765,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-25,1013876.1537298622,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-26,1013622.0571617443,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
2025-11-28,1013134.179256639,ppo_with_uncertainty_guard,XLF,wf_2024_2025,7
