date,portfolio_value,agent,ticker,fold_id,seed
2018-04-05,974836.0528052165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-06,979173.3232757547,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-09,980298.5473784807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-10,980262.2461353607,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-11,983374.2267003297,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-12,986774.6527440262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-13,987991.9711483032,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-16,988179.495999329,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-17,984925.0539887215,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-18,986749.6857087866,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-19,986333.0706661234,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2018-04-20,985152.0114047751,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
